2011.05.06 11:00:00.291,1.5811,1.58278,1.09,1.09
2011.05.06 11:00:00.623,1.5811,1.58288,1.09,1.84
2011.05.06 11:00:00.952,1.57953,1.5816,9.64,1.84
2011.05.06 11:00:01.195,1.57954,1.57985,7.62,1.87
2011.05.06 11:00:01.525,1.57954,1.57979,2.10,1.58
2011.05.06 11:00:01.633,1.57934,1.57979,18.40,1.64
2011.05.06 11:00:02.262,1.57933,1.5798,18.04,1.86
2011.05.06 11:00:03.142,1.57934,1.57979,7.71,1.24
2011.05.06 11:00:03.364,1.57885,1.57969,7.42,1.13
2011.05.06 11:00:03.582,1.57933,1.58022,2.75,1.35
2011.05.06 11:00:04.133,1.57933,1.58032,2.33,1.50
2011.05.06 11:00:04.245,1.57904,1.5803,7.61,1.50
2011.05.06 11:00:04.353,1.57923,1.57941,5.19,2.10
2011.05.06 11:00:04.463,1.57664,1.57936,2.28,2.10
2011.05.06 11:00:04.572,1.57664,1.57939,2.25,1.35
2011.05.06 11:00:05.067,1.57664,1.57898,2.25,1.09
2011.05.06 11:00:05.175,1.57697,1.57928,1.09,1.09
2011.05.06 11:00:05.285,1.57717,1.57928,1.09,1.09
2011.05.06 11:00:05.394,1.57712,1.57928,1.09,1.09
2011.05.06 11:00:05.724,1.57722,1.57897,1.56,1.09
2011.05.06 11:00:05.942,1.57722,1.57977,1.97,2.10
2011.05.06 11:00:06.052,1.57722,1.5803,1.97,1.50
2011.05.06 11:00:06.383,1.57713,1.58031,1.23,1.50
2011.05.06 11:00:06.493,1.57722,1.58031,1.38,1.50
2011.05.06 11:00:06.603,1.57695,1.58057,2.10,2.10
2011.05.06 11:00:06.712,1.57695,1.58057,2.12,1.35
2011.05.06 11:00:06.822,1.57729,1.58078,2.12,2.10
2011.05.06 11:00:06.931,1.57729,1.58078,2.12,2.35
2011.05.06 11:00:07.261,1.57768,1.58062,1.53,1.50
2011.05.06 11:00:07.592,1.57957,1.5816,3.38,1.13
2011.05.06 11:00:07.703,1.5796,1.58176,3.38,1.50
2011.05.06 11:00:08.156,1.57965,1.58204,1.09,1.84
2011.05.06 11:00:08.593,1.57968,1.58204,1.50,1.84
2011.05.06 11:00:08.926,1.57984,1.58204,1.50,1.84
2011.05.06 11:00:09.034,1.5796,1.58221,4.13,1.50
2011.05.06 11:00:09.142,1.5796,1.58207,3.38,1.50
2011.05.06 11:00:09.252,1.5796,1.58222,4.13,1.50
2011.05.06 11:00:09.363,1.57963,1.58184,1.50,1.05
2011.05.06 11:00:09.473,1.57959,1.58174,4.13,1.20
2011.05.06 11:00:09.582,1.5796,1.58193,4.13,1.25
2011.05.06 11:00:09.693,1.5796,1.58186,3.38,1.53
2011.05.06 11:00:09.804,1.5796,1.58166,3.38,1.03
2011.05.06 11:00:10.135,1.57959,1.58142,3.38,1.50
2011.05.06 11:00:10.769,1.5796,1.58148,3.38,1.50
2011.05.06 11:00:10.883,1.5796,1.58131,3.38,1.50
2011.05.06 11:00:11.213,1.5796,1.58148,3.38,1.50
2011.05.06 11:00:11.325,1.5796,1.58137,3.38,1.13
2011.05.06 11:00:11.653,1.5796,1.58146,3.38,1.13
2011.05.06 11:00:11.762,1.5796,1.58146,3.38,1.13
2011.05.06 11:00:11.983,1.5796,1.58132,3.38,1.50
2011.05.06 11:00:12.313,1.57959,1.58104,3.72,1.09
2011.05.06 11:00:12.753,1.5796,1.58104,3.72,1.09
2011.05.06 11:00:13.414,1.5796,1.58104,3.72,1.09
2011.05.06 11:00:13.523,1.5796,1.58165,3.38,1.13
2011.05.06 11:00:14.234,1.5796,1.58124,3.38,1.13
2011.05.06 11:00:14.564,1.5796,1.58135,3.38,1.09
2011.05.06 11:00:14.784,1.5796,1.58135,3.38,1.09
2011.05.06 11:00:15.113,1.57959,1.58095,3.38,1.09
2011.05.06 11:00:15.444,1.57959,1.58095,3.38,1.09
2011.05.06 11:00:15.774,1.57959,1.58073,3.38,1.09
2011.05.06 11:00:16.324,1.5796,1.58074,3.38,1.09
2011.05.06 11:00:16.655,1.5796,1.58037,3.38,1.35
2011.05.06 11:00:17.203,1.5796,1.58036,3.38,1.35
2011.05.06 11:00:17.707,1.5796,1.5804,3.38,1.35
2011.05.06 11:00:17.814,1.5796,1.58049,3.38,1.35
2011.05.06 11:00:18.143,1.5796,1.5804,3.38,1.35
2011.05.06 11:00:18.474,1.5796,1.58024,3.38,1.35
2011.05.06 11:00:19.354,1.5796,1.58025,3.38,1.35
2011.05.06 11:00:20.043,1.5796,1.5801,3.38,1.35
2011.05.06 11:00:20.374,1.5796,1.58014,3.38,1.35
2011.05.06 11:00:20.923,1.5796,1.58015,3.38,1.35
2011.05.06 11:00:21.364,1.5796,1.57999,3.38,1.35
2011.05.06 11:00:21.584,1.5796,1.58007,3.38,1.35
2011.05.06 11:00:22.110,1.5796,1.58015,3.38,2.10
2011.05.06 11:00:22.229,1.57959,1.57994,3.24,1.35
2011.05.06 11:00:22.456,1.57959,1.57997,2.55,1.35
2011.05.06 11:00:22.677,1.57959,1.57988,2.55,1.35
2011.05.06 11:00:22.896,1.57959,1.57997,2.55,1.35
2011.05.06 11:00:23.116,1.57959,1.57983,2.55,1.35
2011.05.06 11:00:23.556,1.5796,1.57967,1.43,1.35
2011.05.06 11:00:23.884,1.57945,1.57949,4.84,1.35
2011.05.06 11:00:24.217,1.57837,1.5795,1.69,1.35
2011.05.06 11:00:24.434,1.57847,1.57957,1.35,1.35
2011.05.06 11:00:24.765,1.57847,1.57957,2.25,1.35
2011.05.06 11:00:24.986,1.57879,1.5799,1.35,2.10
2011.05.06 11:00:25.459,1.57868,1.57981,1.35,1.35
2011.05.06 11:00:25.578,1.5786,1.57972,1.35,1.35
2011.05.06 11:00:25.905,1.57877,1.57988,1.35,1.35
2011.05.06 11:00:26.233,1.57885,1.57996,1.35,2.10
2011.05.06 11:00:26.563,1.57835,1.57948,1.35,1.35
2011.05.06 11:00:27.025,1.57835,1.57948,2.10,1.35
2011.05.06 11:00:27.135,1.57861,1.57971,1.35,1.35
2011.05.06 11:00:27.614,1.57861,1.57974,1.35,1.35
2011.05.06 11:00:27.834,1.57865,1.57979,1.35,1.35
2011.05.06 11:00:28.164,1.57863,1.57977,1.35,1.35
2011.05.06 11:00:28.495,1.5787,1.57984,1.35,2.10
2011.05.06 11:00:29.028,1.57869,1.57983,1.35,2.10
2011.05.06 11:00:29.134,1.57861,1.57973,1.35,2.10
2011.05.06 11:00:29.356,1.57861,1.57973,1.35,2.10
2011.05.06 11:00:29.465,1.57861,1.57973,1.69,1.35
2011.05.06 11:00:29.574,1.57886,1.57998,1.35,2.10
2011.05.06 11:00:29.683,1.57886,1.57998,1.35,2.10
2011.05.06 11:00:29.905,1.57886,1.57998,1.35,2.10
2011.05.06 11:00:30.015,1.5787,1.57982,1.69,1.35
2011.05.06 11:00:30.564,1.5786,1.57974,1.69,1.35
2011.05.06 11:00:31.004,1.57885,1.57997,1.35,2.10
2011.05.06 11:00:31.333,1.57893,1.57981,1.13,1.35
2011.05.06 11:00:31.663,1.57893,1.57981,1.13,2.10
2011.05.06 11:00:31.994,1.57893,1.57981,1.50,2.10
2011.05.06 11:00:32.328,1.57893,1.57981,1.50,1.35
2011.05.06 11:00:32.437,1.57903,1.58001,1.50,1.35
2011.05.06 11:00:32.544,1.57899,1.58001,1.13,2.10
2011.05.06 11:00:32.654,1.57899,1.57993,1.13,1.35
2011.05.06 11:00:32.986,1.57939,1.58034,1.50,2.10
2011.05.06 11:00:33.094,1.57898,1.57994,1.50,1.35
2011.05.06 11:00:33.314,1.57899,1.5799,1.50,1.35
2011.05.06 11:00:33.645,1.57899,1.57998,1.50,1.35
2011.05.06 11:00:33.753,1.57904,1.57998,1.50,1.35
2011.05.06 11:00:33.863,1.57919,1.58007,1.13,1.35
2011.05.06 11:00:34.085,1.57921,1.58007,1.13,1.35
2011.05.06 11:00:34.193,1.57921,1.58024,1.13,1.35
2011.05.06 11:00:34.305,1.57934,1.58024,1.13,1.35
2011.05.06 11:00:34.414,1.57934,1.58031,1.13,2.10
2011.05.06 11:00:34.523,1.57939,1.58031,1.13,1.35
2011.05.06 11:00:34.853,1.57939,1.58031,1.50,2.10
2011.05.06 11:00:34.964,1.57938,1.58031,1.50,2.10
2011.05.06 11:00:35.293,1.57938,1.58031,1.50,1.35
2011.05.06 11:00:35.404,1.57953,1.58047,1.50,2.10
2011.05.06 11:00:35.794,1.57953,1.58047,1.50,2.10
2011.05.06 11:00:35.907,1.57944,1.5804,1.50,2.10
2011.05.06 11:00:36.016,1.57944,1.5804,1.50,1.35
2011.05.06 11:00:36.124,1.57936,1.58047,2.10,2.10
2011.05.06 11:00:36.234,1.57936,1.58047,2.10,2.10
2011.05.06 11:00:36.343,1.57936,1.58047,2.10,2.10
2011.05.06 11:00:36.453,1.57936,1.58047,2.10,1.35
2011.05.06 11:00:36.566,1.57927,1.5804,2.10,1.35
2011.05.06 11:00:36.675,1.57935,1.58058,1.35,1.50
2011.05.06 11:00:36.895,1.57927,1.5804,1.35,1.35
2011.05.06 11:00:37.224,1.57928,1.58035,1.09,1.35
2011.05.06 11:00:37.335,1.57955,1.58067,1.35,1.35
2011.05.06 11:00:37.555,1.57962,1.58073,1.35,2.10
2011.05.06 11:00:37.883,1.57955,1.58066,1.35,2.10
2011.05.06 11:00:38.103,1.57958,1.58071,1.35,2.10
2011.05.06 11:00:38.214,1.57958,1.58071,2.07,2.10
2011.05.06 11:00:38.324,1.57958,1.58071,2.07,1.35
2011.05.06 11:00:38.434,1.57961,1.58074,1.69,2.10
2011.05.06 11:00:38.654,1.57961,1.58074,1.69,2.10
2011.05.06 11:00:38.986,1.57945,1.58058,1.35,1.35
2011.05.06 11:00:39.489,1.57957,1.58067,2.10,2.10
2011.05.06 11:00:39.595,1.57946,1.58057,2.10,1.35
2011.05.06 11:00:39.704,1.57946,1.58057,1.35,1.35
2011.05.06 11:00:40.034,1.57958,1.58045,1.35,1.35
2011.05.06 11:00:40.363,1.5795,1.58036,1.35,1.35
2011.05.06 11:00:40.696,1.57958,1.5803,1.50,1.35
2011.05.06 11:00:41.135,1.5796,1.5803,1.50,1.35
2011.05.06 11:00:41.245,1.5796,1.58022,1.50,1.35
2011.05.06 11:00:41.355,1.57961,1.58031,1.13,1.35
2011.05.06 11:00:41.686,1.57944,1.58031,1.35,1.35
2011.05.06 11:00:41.795,1.57959,1.58031,1.13,1.35
2011.05.06 11:00:41.908,1.5796,1.58039,1.13,1.35
2011.05.06 11:00:42.460,1.57957,1.58027,1.50,1.35
2011.05.06 11:00:42.576,1.57954,1.58027,1.50,1.35
2011.05.06 11:00:42.686,1.57953,1.58039,1.13,1.68
2011.05.06 11:00:42.796,1.57956,1.58039,1.50,2.12
2011.05.06 11:00:42.904,1.57956,1.58046,1.13,1.13
2011.05.06 11:00:43.015,1.57963,1.58048,1.13,1.98
2011.05.06 11:00:43.126,1.57964,1.5804,1.13,1.35
2011.05.06 11:00:43.235,1.57964,1.58038,1.13,1.35
2011.05.06 11:00:43.343,1.57964,1.5804,1.13,1.35
2011.05.06 11:00:43.454,1.57967,1.5804,1.13,1.35
2011.05.06 11:00:43.784,1.57968,1.58032,1.13,1.35
2011.05.06 11:00:44.004,1.57945,1.58031,1.73,1.35
2011.05.06 11:00:44.113,1.57945,1.58031,2.10,1.35
2011.05.06 11:00:44.224,1.57953,1.58031,1.13,1.35
2011.05.06 11:00:44.444,1.57952,1.58029,1.13,1.35
2011.05.06 11:00:44.554,1.57949,1.58031,1.13,1.13
2011.05.06 11:00:44.883,1.57948,1.58026,1.13,1.49
2011.05.06 11:00:45.325,1.57963,1.58042,1.73,1.13
2011.05.06 11:00:45.434,1.57965,1.58042,1.13,1.13
2011.05.06 11:00:45.764,1.57974,1.58038,1.13,1.75
2011.05.06 11:00:46.094,1.57966,1.58041,1.13,2.35
2011.05.06 11:00:46.204,1.57968,1.58041,1.13,2.35
2011.05.06 11:00:46.314,1.57962,1.58038,1.13,1.75
2011.05.06 11:00:46.424,1.57948,1.58033,3.00,1.38
2011.05.06 11:00:46.534,1.57957,1.58026,1.50,2.31
2011.05.06 11:00:46.864,1.57953,1.58016,1.88,2.13
2011.05.06 11:00:47.306,1.57952,1.58016,1.50,1.75
2011.05.06 11:00:47.633,1.57951,1.58016,1.50,1.38
2011.05.06 11:00:47.744,1.57953,1.58016,1.13,1.75
2011.05.06 11:00:47.855,1.57951,1.58015,1.50,1.13
2011.05.06 11:00:47.963,1.57952,1.58015,1.13,1.13
2011.05.06 11:00:48.186,1.57953,1.58015,1.13,1.13
2011.05.06 11:00:48.515,1.57947,1.58022,1.13,2.10
2011.05.06 11:00:48.957,1.57956,1.58024,1.13,2.10
2011.05.06 11:00:49.284,1.57938,1.58024,1.35,2.10
2011.05.06 11:00:49.835,1.57945,1.58022,1.35,1.13
2011.05.06 11:00:50.164,1.57936,1.58017,2.10,1.50
2011.05.06 11:00:50.384,1.57953,1.58016,1.35,1.50
2011.05.06 11:00:50.714,1.57934,1.5801,1.73,1.50
2011.05.06 11:00:50.824,1.57941,1.58013,1.35,1.13
2011.05.06 11:00:51.045,1.57944,1.58013,1.13,1.35
2011.05.06 11:00:51.154,1.5795,1.58031,2.10,2.85
2011.05.06 11:00:51.375,1.57941,1.5801,1.35,1.13
2011.05.06 11:00:51.836,1.57921,1.57995,1.50,1.35
2011.05.06 11:00:52.166,1.57914,1.57993,1.35,2.13
2011.05.06 11:00:52.275,1.57914,1.57995,2.10,2.35
2011.05.06 11:00:52.604,1.57918,1.57998,1.34,2.85
2011.05.06 11:00:52.715,1.57918,1.57998,1.13,2.85
2011.05.06 11:00:52.824,1.57933,1.58012,1.35,1.50
2011.05.06 11:00:53.153,1.57928,1.58001,1.13,1.50
2011.05.06 11:00:53.485,1.57926,1.58005,2.10,2.10
2011.05.06 11:00:53.594,1.57933,1.58005,1.35,1.13
2011.05.06 11:00:53.815,1.57933,1.58007,1.35,1.13
2011.05.06 11:00:54.393,1.57934,1.58013,1.35,1.50
2011.05.06 11:00:54.509,1.57942,1.58013,1.35,1.50
2011.05.06 11:00:54.843,1.57942,1.58012,1.35,1.50
2011.05.06 11:00:55.505,1.57942,1.58012,1.35,1.50
2011.05.06 11:00:55.615,1.57942,1.58001,1.35,1.28
2011.05.06 11:00:55.728,1.57931,1.57987,1.50,1.35
2011.05.06 11:00:55.946,1.57995,1.58065,1.35,1.50
2011.05.06 11:00:56.057,1.57986,1.58065,1.35,1.50
2011.05.06 11:00:56.164,1.57999,1.58059,1.35,1.50
2011.05.06 11:00:56.493,1.57983,1.58064,2.10,2.10
2011.05.06 11:00:56.604,1.57983,1.58064,2.10,2.35
2011.05.06 11:00:56.826,1.57966,1.58046,1.35,1.50
2011.05.06 11:00:56.934,1.5795,1.58031,2.10,2.35
2011.05.06 11:00:57.043,1.5795,1.58031,1.35,3.10
2011.05.06 11:00:57.265,1.5795,1.58023,1.35,2.13
2011.05.06 11:00:57.374,1.57941,1.58023,1.35,3.10
2011.05.06 11:00:57.775,1.5794,1.5802,1.35,2.10
2011.05.06 11:00:57.876,1.5794,1.58018,2.10,2.35
2011.05.06 11:00:58.414,1.5794,1.58019,2.10,1.75
2011.05.06 11:00:58.744,1.57949,1.58024,2.10,1.38
2011.05.06 11:00:59.073,1.57957,1.58026,2.10,1.38
2011.05.06 11:00:59.623,1.57958,1.58035,1.13,2.35
2011.05.06 11:00:59.954,1.57965,1.58024,1.35,1.50
2011.05.06 11:01:00.284,1.57951,1.58032,1.13,1.50
2011.05.06 11:01:00.393,1.57957,1.58032,1.35,1.50
2011.05.06 11:01:00.505,1.57957,1.58034,1.73,1.50
2011.05.06 11:01:00.614,1.57957,1.58034,1.73,1.75
2011.05.06 11:01:00.725,1.57949,1.58029,1.50,1.13
2011.05.06 11:01:00.944,1.57953,1.58031,1.13,1.50
2011.05.06 11:01:01.274,1.57948,1.58017,1.13,2.35
2011.05.06 11:01:01.713,1.57939,1.58017,1.73,2.48
2011.05.06 11:01:02.153,1.57941,1.58013,1.35,2.10
2011.05.06 11:01:02.373,1.57941,1.58013,1.35,2.10
2011.05.06 11:01:02.485,1.57941,1.58013,1.35,1.35
2011.05.06 11:01:02.594,1.57941,1.58013,1.35,1.60
2011.05.06 11:01:02.704,1.57933,1.58007,2.85,1.73
2011.05.06 11:01:02.924,1.5794,1.5801,1.73,1.38
2011.05.06 11:01:03.254,1.57931,1.58004,2.10,2.10
2011.05.06 11:01:03.687,1.57934,1.57999,1.13,1.35
2011.05.06 11:01:04.124,1.57927,1.57999,2.10,2.10
2011.05.06 11:01:04.233,1.5793,1.57999,1.13,2.10
2011.05.06 11:01:04.784,1.57934,1.58006,1.73,1.50
2011.05.06 11:01:05.113,1.5794,1.58006,2.10,1.50
2011.05.06 11:01:05.444,1.57949,1.58018,1.13,1.88
2011.05.06 11:01:05.664,1.5794,1.58012,2.48,2.10
2011.05.06 11:01:05.774,1.5794,1.58012,2.10,2.10
2011.05.06 11:01:05.885,1.57924,1.57995,2.48,2.10
