2011.05.06 14:00:00.996,1.57788,1.5784,2.10,2.46
2011.05.06 14:00:01.441,1.57788,1.57831,1.35,2.22
2011.05.06 14:00:01.553,1.57779,1.57831,1.09,1.84
2011.05.06 14:00:01.661,1.57772,1.57822,1.84,1.13
2011.05.06 14:00:01.990,1.5777,1.57812,1.69,1.84
2011.05.06 14:00:02.321,1.57774,1.5782,1.84,2.46
2011.05.06 14:00:02.651,1.57771,1.57819,1.35,2.22
2011.05.06 14:00:02.761,1.57773,1.57819,1.35,2.22
2011.05.06 14:00:03.264,1.57778,1.57816,1.35,1.71
2011.05.06 14:00:03.483,1.57769,1.57816,1.35,1.09
2011.05.06 14:00:03.813,1.57778,1.57817,1.35,1.09
2011.05.06 14:00:04.031,1.57778,1.57818,1.69,2.22
2011.05.06 14:00:06.013,1.57772,1.57819,1.35,2.22
2011.05.06 14:00:06.122,1.57764,1.57811,1.69,1.47
2011.05.06 14:00:06.905,1.57764,1.57811,2.07,1.09
2011.05.06 14:00:07.452,1.57767,1.57812,1.35,1.84
2011.05.06 14:00:07.563,1.57763,1.57802,1.69,1.84
2011.05.06 14:00:08.112,1.57764,1.57802,1.69,2.59
2011.05.06 14:00:08.793,1.57764,1.57802,1.69,1.84
2011.05.06 14:00:12.123,1.57759,1.57801,1.84,1.09
2011.05.06 14:00:12.451,1.57759,1.57802,1.84,1.50
2011.05.06 14:00:12.781,1.57761,1.57813,1.69,2.09
2011.05.06 14:00:12.892,1.5777,1.57817,1.35,2.22
2011.05.06 14:00:13.220,1.5777,1.57817,1.69,2.25
2011.05.06 14:00:13.881,1.57774,1.57817,1.35,2.50
2011.05.06 14:00:14.650,1.57772,1.57817,1.69,2.13
2011.05.06 14:00:14.761,1.57772,1.57817,1.69,1.75
2011.05.06 14:00:14.871,1.57777,1.57818,1.35,1.38
2011.05.06 14:00:15.619,1.5778,1.57818,1.69,1.38
2011.05.06 14:00:16.063,1.57779,1.57822,1.69,1.50
2011.05.06 14:00:16.394,1.57779,1.57822,1.69,2.50
2011.05.06 14:00:16.723,1.57779,1.57817,1.69,2.84
2011.05.06 14:00:17.713,1.57779,1.57809,1.35,1.84
2011.05.06 14:00:17.933,1.57776,1.57812,1.84,1.13
2011.05.06 14:00:18.261,1.57776,1.57819,1.84,1.71
2011.05.06 14:00:18.592,1.57776,1.57811,1.84,1.13
2011.05.06 14:00:18.921,1.57776,1.57816,1.84,1.47
2011.05.06 14:00:21.502,1.57769,1.57813,1.84,1.84
2011.05.06 14:00:22.271,1.57769,1.57807,3.19,1.09
2011.05.06 14:00:22.820,1.57769,1.57813,3.19,2.46
2011.05.06 14:00:23.974,1.57777,1.57813,1.35,2.09
2011.05.06 14:00:24.962,1.57778,1.57816,1.84,2.09
2011.05.06 14:00:25.293,1.57778,1.57816,1.84,2.09
2011.05.06 14:00:25.511,1.57778,1.57817,1.84,2.09
2011.05.06 14:00:29.681,1.57773,1.57813,1.69,1.84
2011.05.06 14:00:30.011,1.5777,1.57806,1.84,1.13
2011.05.06 14:00:30.341,1.5777,1.57806,1.84,1.88
2011.05.06 14:00:30.451,1.5777,1.57806,1.84,2.13
2011.05.06 14:00:30.892,1.5777,1.5781,1.84,1.09
2011.05.06 14:00:31.551,1.57763,1.57807,1.35,1.34
2011.05.06 14:00:31.772,1.57763,1.57812,3.19,1.50
2011.05.06 14:00:32.101,1.57764,1.57809,1.69,1.38
2011.05.06 14:00:32.652,1.57768,1.57812,1.69,1.38
2011.05.06 14:00:33.113,1.57768,1.57808,1.69,2.65
2011.05.06 14:00:33.442,1.57768,1.57808,1.35,1.09
2011.05.06 14:00:33.551,1.57763,1.57812,1.35,1.47
2011.05.06 14:00:33.661,1.57763,1.57808,1.35,1.09
2011.05.06 14:00:33.771,1.57763,1.57812,1.35,1.47
2011.05.06 14:00:33.881,1.57763,1.57808,1.35,1.09
2011.05.06 14:00:34.212,1.57763,1.57804,1.35,1.38
2011.05.06 14:00:34.542,1.57763,1.57812,1.35,1.47
2011.05.06 14:00:34.651,1.57763,1.57814,2.10,2.22
2011.05.06 14:00:34.872,1.57762,1.57811,1.35,1.09
2011.05.06 14:00:34.983,1.5777,1.57812,1.84,1.13
2011.05.06 14:00:35.202,1.57771,1.5782,1.35,2.22
2011.05.06 14:00:35.421,1.57776,1.57822,1.84,1.84
2011.05.06 14:00:35.971,1.57779,1.57823,1.69,2.22
2011.05.06 14:00:37.351,1.57776,1.57823,1.84,2.59
2011.05.06 14:00:37.685,1.57774,1.5781,1.35,1.84
2011.05.06 14:00:38.024,1.57774,1.57821,1.35,1.34
2011.05.06 14:00:38.133,1.57776,1.57826,1.84,1.50
2011.05.06 14:00:38.243,1.57776,1.57826,1.84,1.13
2011.05.06 14:00:38.791,1.57781,1.57827,1.09,1.47
2011.05.06 14:00:39.013,1.57782,1.57826,1.09,1.13
2011.05.06 14:00:39.717,1.57783,1.57827,1.50,1.47
2011.05.06 14:00:40.052,1.57789,1.57837,1.84,2.22
2011.05.06 14:00:41.043,1.57801,1.57837,1.35,2.22
2011.05.06 14:00:41.152,1.57791,1.57837,1.69,2.22
2011.05.06 14:00:41.263,1.57787,1.57834,1.35,1.84
