2011.05.09 16:00:00.456,1.57794,1.57843,1.84,1.09
2011.05.09 16:00:03.526,1.5779,1.57848,1.09,1.75
2011.05.09 16:00:03.636,1.5779,1.57849,1.09,1.09
2011.05.09 16:00:03.856,1.5779,1.57849,1.09,1.09
2011.05.09 16:00:04.187,1.57788,1.57844,1.09,1.09
2011.05.09 16:00:04.406,1.57786,1.57846,2.59,1.09
2011.05.09 16:00:04.518,1.57787,1.57846,1.09,1.38
2011.05.09 16:00:04.626,1.57792,1.57847,1.09,1.35
2011.05.09 16:00:05.066,1.57792,1.5785,1.09,1.09
2011.05.09 16:00:05.287,1.57798,1.5785,1.84,1.09
2011.05.09 16:00:07.829,1.57796,1.57849,1.09,1.84
2011.05.09 16:00:09.479,1.57788,1.57847,1.09,1.84
2011.05.09 16:00:10.768,1.57788,1.57839,1.09,2.59
2011.05.09 16:00:11.537,1.57781,1.57829,1.09,1.84
2011.05.09 16:00:12.468,1.57781,1.57836,1.09,1.84
2011.05.09 16:00:13.436,1.57786,1.57836,1.09,1.84
2011.05.09 16:00:13.986,1.57783,1.57834,1.09,1.09
2011.05.09 16:00:14.317,1.57786,1.57835,1.84,1.09
2011.05.09 16:00:16.697,1.57786,1.57839,2.59,1.09
2011.05.09 16:00:19.767,1.57786,1.57835,1.84,1.09
2011.05.09 16:00:20.206,1.57782,1.57833,1.09,1.09
2011.05.09 16:00:26.998,1.57772,1.5783,2.44,2.59
2011.05.09 16:00:27.780,1.57775,1.57829,1.09,1.09
2011.05.09 16:00:29.117,1.57775,1.57829,1.09,1.09
2011.05.09 16:00:29.227,1.57775,1.57833,1.09,1.09
2011.05.09 16:00:29.997,1.57781,1.57838,1.09,1.13
2011.05.09 16:00:30.108,1.57783,1.57842,1.35,1.75
2011.05.09 16:00:30.216,1.57783,1.57845,2.10,1.13
2011.05.09 16:00:30.547,1.57783,1.57847,2.10,2.84
2011.05.09 16:00:31.157,1.57783,1.57847,1.35,1.47
2011.05.09 16:00:31.268,1.57783,1.57843,1.35,1.09
2011.05.09 16:00:31.486,1.57773,1.57842,2.82,1.71
2011.05.09 16:00:31.928,1.57773,1.57838,1.13,1.69
2011.05.09 16:00:32.539,1.57769,1.57831,1.13,1.09
2011.05.09 16:00:32.648,1.57768,1.57828,1.09,1.69
2011.05.09 16:00:32.866,1.57764,1.57828,1.09,2.44
2011.05.09 16:00:33.197,1.57764,1.57822,1.09,1.09
2011.05.09 16:00:34.736,1.57766,1.57818,1.09,1.84
2011.05.09 16:00:35.536,1.57767,1.57818,1.09,1.84
2011.05.09 16:00:35.757,1.57774,1.57824,1.47,1.09
2011.05.09 16:00:36.526,1.57775,1.57832,1.84,1.50
2011.05.09 16:00:37.187,1.57775,1.57833,1.09,1.09
2011.05.09 16:00:37.758,1.57778,1.57833,1.09,2.46
2011.05.09 16:00:37.867,1.57778,1.57833,1.09,2.46
2011.05.09 16:00:38.418,1.57775,1.57833,1.09,1.09
2011.05.09 16:00:38.747,1.57784,1.57836,1.13,1.34
2011.05.09 16:00:39.297,1.57784,1.57838,3.34,1.71
2011.05.09 16:00:44.740,1.57784,1.57834,1.84,2.09
2011.05.09 16:00:45.108,1.57784,1.57833,1.84,1.34
2011.05.09 16:00:48.178,1.57794,1.57836,1.84,2.13
2011.05.09 16:00:48.288,1.57794,1.57846,1.84,1.34
2011.05.09 16:00:51.007,1.5779,1.57844,1.47,1.71
2011.05.09 16:00:51.557,1.57791,1.57844,1.09,1.71
2011.05.09 16:00:51.776,1.57791,1.57843,1.09,1.34
2011.05.09 16:00:51.997,1.5779,1.57844,1.84,1.34
2011.05.09 16:00:52.435,1.5779,1.57844,2.22,1.71
2011.05.09 16:00:52.546,1.5779,1.57844,1.47,1.47
2011.05.09 16:00:54.937,1.57791,1.57847,1.84,1.34
2011.05.09 16:00:55.657,1.57796,1.57849,1.09,1.71
2011.05.09 16:00:56.758,1.57796,1.57844,1.09,1.09
