2011.05.05 03:00:00.399,1.58247,1.58308,1.09,1.75
2011.05.05 03:00:00.509,1.58247,1.58308,1.09,1.13
2011.05.05 03:00:00.729,1.58237,1.58305,1.09,1.38
2011.05.05 03:00:01.059,1.58237,1.58304,1.09,1.38
2011.05.05 03:00:02.691,1.58242,1.58303,1.09,1.75
2011.05.05 03:00:02.800,1.58242,1.58309,1.09,2.63
2011.05.05 03:00:02.912,1.58241,1.58308,1.09,1.38
2011.05.05 03:00:03.130,1.58241,1.58309,1.09,1.38
2011.05.05 03:00:03.570,1.58238,1.58304,1.84,1.50
2011.05.05 03:00:03.900,1.58238,1.58301,1.84,1.75
2011.05.05 03:00:13.461,1.58236,1.58299,1.09,1.75
2011.05.05 03:00:15.451,1.58242,1.58304,1.09,1.38
2011.05.05 03:00:15.560,1.58242,1.58308,1.09,1.38
2011.05.05 03:00:15.779,1.58242,1.58308,1.09,1.50
2011.05.05 03:00:15.999,1.58242,1.58308,1.09,1.38
2011.05.05 03:00:17.110,1.58237,1.58307,1.09,1.75
2011.05.05 03:00:17.220,1.58237,1.58303,1.09,1.09
2011.05.05 03:00:17.441,1.58239,1.58301,1.84,1.88
2011.05.05 03:00:17.659,1.58242,1.58308,1.09,1.75
2011.05.05 03:00:17.989,1.58251,1.58312,1.84,2.13
2011.05.05 03:00:18.101,1.58252,1.5832,1.69,1.75
2011.05.05 03:00:18.209,1.58266,1.5832,1.84,1.75
2011.05.05 03:00:18.959,1.58266,1.58324,1.84,1.71
2011.05.05 03:00:19.179,1.58252,1.58316,1.69,1.34
2011.05.05 03:00:19.399,1.58252,1.58312,1.69,1.47
2011.05.05 03:00:19.728,1.58247,1.58309,1.84,1.75
2011.05.05 03:00:21.311,1.58263,1.58309,1.84,1.75
2011.05.05 03:00:21.530,1.58263,1.58318,1.84,1.84
2011.05.05 03:00:21.750,1.58265,1.58324,1.84,1.75
2011.05.05 03:00:22.080,1.58265,1.58329,1.84,1.34
2011.05.05 03:00:22.410,1.58265,1.58316,1.84,1.13
2011.05.05 03:00:22.520,1.58253,1.58314,1.84,1.38
2011.05.05 03:00:23.769,1.58253,1.58317,1.84,2.46
2011.05.05 03:00:23.878,1.58253,1.58317,1.84,2.46
2011.05.05 03:00:25.910,1.58252,1.58313,2.59,1.75
2011.05.05 03:00:26.460,1.58256,1.58329,1.09,1.50
2011.05.05 03:00:26.679,1.58253,1.58324,3.19,2.23
2011.05.05 03:00:26.899,1.58253,1.58324,3.19,1.50
2011.05.05 03:00:27.121,1.58256,1.58329,1.09,1.75
2011.05.05 03:00:28.939,1.58262,1.58325,1.09,1.38
2011.05.05 03:00:29.270,1.58261,1.58324,1.09,1.50
2011.05.05 03:00:29.379,1.58261,1.58328,1.09,2.13
2011.05.05 03:00:29.489,1.58261,1.58328,1.09,1.75
2011.05.05 03:00:30.020,1.58261,1.58329,1.09,1.75
2011.05.05 03:00:30.460,1.58261,1.58329,1.09,1.13
2011.05.05 03:00:30.680,1.58261,1.58329,1.09,1.75
2011.05.05 03:00:31.580,1.58261,1.58329,1.09,1.38
2011.05.05 03:00:31.690,1.58267,1.58333,1.09,1.50
2011.05.05 03:00:31.800,1.58267,1.58333,2.59,1.50
2011.05.05 03:00:31.910,1.58267,1.58333,2.59,1.50
2011.05.05 03:00:35.521,1.58271,1.58334,1.09,1.50
2011.05.05 03:00:36.313,1.58271,1.58334,1.09,1.75
2011.05.05 03:00:39.030,1.58272,1.58337,1.09,1.75
2011.05.05 03:00:39.250,1.58272,1.58338,1.09,1.75
2011.05.05 03:00:39.730,1.58267,1.58336,1.84,1.13
2011.05.05 03:00:40.060,1.58267,1.58339,1.84,1.75
2011.05.05 03:00:40.170,1.58267,1.58333,2.59,1.38
2011.05.05 03:00:41.273,1.58281,1.58335,1.84,1.38
2011.05.05 03:00:41.380,1.58281,1.58338,1.84,1.75
2011.05.05 03:00:42.063,1.58281,1.58338,1.84,1.75
2011.05.05 03:00:43.604,1.58281,1.58338,1.84,1.75
2011.05.05 03:00:44.215,1.58281,1.58338,1.84,1.75
2011.05.05 03:00:45.150,1.58281,1.58338,1.84,1.75
2011.05.05 03:00:45.371,1.58281,1.58338,1.84,1.38
2011.05.05 03:00:48.170,1.58281,1.58338,1.84,1.75
2011.05.05 03:00:48.280,1.58281,1.58338,1.84,1.38
2011.05.05 03:00:50.022,1.58281,1.58338,1.84,1.75
2011.05.05 03:00:50.129,1.58281,1.58338,1.84,1.75
2011.05.05 03:00:51.140,1.58281,1.58338,1.84,1.75
2011.05.05 03:00:51.249,1.58281,1.58338,1.84,1.75
2011.05.05 03:00:51.580,1.58277,1.58337,1.09,1.34
2011.05.05 03:00:52.529,1.58277,1.58336,1.09,1.34
2011.05.05 03:00:53.570,1.58279,1.58325,1.84,1.84
2011.05.05 03:01:00.590,1.58271,1.58325,2.59,1.84
2011.05.05 03:01:03.670,1.58271,1.58332,1.09,1.34
2011.05.05 03:01:04.750,1.58266,1.58326,1.09,1.84
2011.05.05 03:01:14.182,1.58272,1.58327,1.84,1.84
2011.05.05 03:01:15.719,1.58281,1.58331,1.84,1.84
2011.05.05 03:01:32.570,1.58272,1.58323,2.59,1.84
2011.05.05 03:01:39.683,1.58271,1.5833,1.09,1.84
2011.05.05 03:01:44.879,1.58277,1.5834,1.09,1.84
2011.05.05 03:01:46.020,1.58279,1.5834,1.09,1.84
2011.05.05 03:01:46.570,1.58279,1.5834,1.09,1.84
2011.05.05 03:01:47.351,1.58279,1.58329,1.09,1.84
2011.05.05 03:01:47.460,1.58276,1.58329,1.09,1.84
