2011.05.04 20:00:00.440,1.58164,1.58208,1.13,1.13
2011.05.04 20:00:00.550,1.58155,1.58208,1.13,1.50
2011.05.04 20:00:00.658,1.58154,1.582,1.13,1.35
2011.05.04 20:00:01.099,1.58154,1.58209,1.13,1.09
2011.05.04 20:00:01.207,1.58164,1.58209,1.13,1.09
2011.05.04 20:00:01.538,1.58164,1.58213,1.13,1.75
2011.05.04 20:00:02.100,1.58163,1.58208,1.13,1.75
2011.05.04 20:00:04.948,1.58157,1.58208,1.50,1.75
2011.05.04 20:00:05.277,1.58157,1.58208,1.50,1.75
2011.05.04 20:00:06.124,1.58156,1.58211,1.50,1.60
2011.05.04 20:00:06.237,1.58156,1.58211,1.50,2.10
2011.05.04 20:00:07.939,1.58153,1.58211,1.50,2.10
2011.05.04 20:00:08.046,1.58157,1.58211,1.50,2.10
2011.05.04 20:00:08.598,1.58157,1.58211,1.50,2.10
2011.05.04 20:00:09.949,1.58153,1.58211,1.50,2.10
2011.05.04 20:00:10.496,1.58156,1.58213,1.50,2.10
2011.05.04 20:00:10.828,1.58171,1.58213,1.13,1.35
2011.05.04 20:00:11.047,1.58179,1.58233,1.50,1.09
2011.05.04 20:00:11.157,1.58176,1.58229,1.13,1.09
2011.05.04 20:00:11.267,1.58171,1.58229,1.50,1.09
2011.05.04 20:00:11.816,1.5817,1.58226,1.50,1.09
2011.05.04 20:00:12.508,1.5817,1.58226,1.50,1.09
2011.05.04 20:00:12.836,1.58171,1.58214,1.50,1.84
2011.05.04 20:00:13.057,1.58159,1.58214,2.10,1.84
2011.05.04 20:00:13.569,1.58148,1.58213,1.09,1.09
2011.05.04 20:00:14.220,1.58148,1.58208,1.09,1.09
2011.05.04 20:00:15.607,1.58147,1.58209,2.10,1.09
2011.05.04 20:00:15.825,1.58147,1.58209,2.85,1.09
2011.05.04 20:00:16.048,1.58147,1.58194,1.73,1.09
2011.05.04 20:00:16.157,1.58141,1.58193,1.13,2.10
2011.05.04 20:00:16.269,1.58145,1.58204,1.50,1.71
2011.05.04 20:00:16.487,1.58145,1.58204,1.50,1.09
2011.05.04 20:00:18.205,1.58142,1.58199,1.84,1.09
2011.05.04 20:00:20.006,1.58146,1.58202,1.50,1.35
2011.05.04 20:00:20.147,1.58141,1.58202,1.50,2.10
2011.05.04 20:00:22.867,1.58141,1.58202,1.50,2.10
2011.05.04 20:00:24.657,1.58141,1.58202,1.13,2.10
2011.05.04 20:00:25.187,1.58141,1.58195,1.13,1.50
2011.05.04 20:00:25.407,1.58136,1.58199,1.50,2.85
2011.05.04 20:00:25.627,1.58137,1.58195,1.50,1.50
2011.05.04 20:00:26.177,1.58137,1.58195,1.50,1.50
2011.05.04 20:00:30.147,1.58132,1.58197,1.50,1.13
2011.05.04 20:00:30.258,1.58136,1.58193,1.88,1.84
2011.05.04 20:00:30.367,1.58136,1.58193,1.88,1.84
2011.05.04 20:00:30.919,1.58133,1.58193,1.13,2.22
2011.05.04 20:00:37.576,1.58123,1.58182,1.13,1.09
2011.05.04 20:00:37.796,1.58127,1.58182,1.50,1.47
2011.05.04 20:00:38.239,1.58122,1.58172,2.25,1.84
2011.05.04 20:00:40.316,1.58122,1.58172,1.50,2.09
2011.05.04 20:00:40.932,1.58122,1.58172,1.50,1.84
2011.05.04 20:00:46.446,1.5813,1.58177,1.09,1.34
2011.05.04 20:00:48.967,1.58132,1.58177,1.13,1.34
2011.05.04 20:00:49.547,1.58127,1.58176,1.50,1.34
2011.05.04 20:00:50.219,1.58127,1.58176,1.50,1.34
2011.05.04 20:00:50.966,1.58127,1.58176,1.50,1.34
2011.05.04 20:00:51.539,1.58127,1.58176,1.50,1.34
2011.05.04 20:00:52.087,1.58127,1.58177,1.50,1.34
2011.05.04 20:00:53.526,1.58127,1.58178,1.50,1.84
2011.05.04 20:00:58.147,1.58123,1.58176,1.09,1.09
2011.05.04 20:00:58.256,1.58121,1.58176,1.50,1.09
2011.05.04 20:01:06.887,1.58122,1.58177,1.50,1.09
2011.05.04 20:01:08.537,1.58116,1.58174,1.50,1.09
2011.05.04 20:01:09.114,1.58117,1.58177,1.50,3.44
2011.05.04 20:01:09.667,1.58117,1.58173,1.50,1.09
2011.05.04 20:01:09.779,1.58117,1.58173,1.50,1.09
2011.05.04 20:01:11.749,1.58118,1.58173,1.50,1.09
2011.05.04 20:01:12.076,1.58118,1.58172,1.50,1.09
2011.05.04 20:01:12.188,1.58118,1.58173,1.50,1.09
2011.05.04 20:01:12.956,1.58118,1.58174,1.50,1.09
2011.05.04 20:01:13.507,1.58118,1.58172,1.50,1.09
2011.05.04 20:01:13.974,1.58118,1.58172,1.50,1.09
2011.05.04 20:01:14.318,1.58113,1.58172,1.13,1.09
2011.05.04 20:01:14.867,1.58114,1.58172,1.13,1.09
2011.05.04 20:01:15.087,1.58114,1.58167,1.88,1.09
2011.05.04 20:01:17.230,1.58116,1.58168,1.13,2.10
2011.05.04 20:01:21.718,1.58112,1.5816,1.50,1.35
2011.05.04 20:01:21.827,1.58117,1.58167,1.13,1.35
2011.05.04 20:01:27.067,1.58117,1.58167,1.13,1.35
2011.05.04 20:01:27.721,1.58117,1.58168,1.13,1.50
2011.05.04 20:01:32.037,1.58113,1.58168,1.13,1.50
2011.05.04 20:01:32.366,1.58117,1.58168,1.13,2.85
2011.05.04 20:01:34.587,1.58114,1.58165,1.50,1.35
2011.05.04 20:01:35.136,1.58114,1.58168,1.13,1.35
2011.05.04 20:01:35.667,1.58114,1.58168,1.88,2.10
2011.05.04 20:01:36.385,1.58114,1.58167,1.88,1.09
2011.05.04 20:01:36.735,1.58113,1.58167,1.13,1.09
2011.05.04 20:01:36.849,1.58108,1.58163,1.13,1.69
2011.05.04 20:01:37.065,1.58106,1.58163,1.50,1.69
2011.05.04 20:01:37.742,1.58108,1.58163,1.13,2.44
2011.05.04 20:01:42.676,1.58108,1.58163,1.13,2.44
2011.05.04 20:01:45.727,1.58104,1.58161,1.13,1.09
2011.05.04 20:01:45.836,1.58098,1.58161,1.50,1.09
2011.05.04 20:01:45.948,1.58099,1.58158,1.50,2.25
2011.05.04 20:01:46.167,1.58087,1.58146,1.13,1.35
2011.05.04 20:01:46.387,1.58082,1.58146,1.50,1.35
2011.05.04 20:01:46.496,1.58081,1.58138,1.88,1.35
2011.05.04 20:01:46.826,1.58082,1.58146,1.50,1.35
2011.05.04 20:01:48.306,1.58081,1.58146,2.25,2.10
2011.05.04 20:01:48.636,1.5808,1.58139,1.88,1.35
2011.05.04 20:01:48.858,1.58081,1.58146,2.25,2.10
2011.05.04 20:01:49.626,1.58082,1.58146,1.50,2.10
2011.05.04 20:01:50.279,1.58082,1.58147,1.50,2.10
2011.05.04 20:01:51.716,1.58081,1.58139,1.88,2.85
2011.05.04 20:01:53.215,1.58081,1.58139,1.88,2.10
2011.05.04 20:01:54.019,1.58082,1.58135,1.13,1.09
2011.05.04 20:01:54.127,1.58077,1.58135,1.13,1.09
2011.05.04 20:01:54.238,1.58071,1.58134,1.13,1.09
2011.05.04 20:01:58.587,1.58066,1.58124,1.50,1.50
2011.05.04 20:01:59.058,1.58072,1.58129,1.13,1.09
2011.05.04 20:02:05.208,1.5807,1.58129,1.13,1.09
2011.05.04 20:02:05.318,1.5807,1.58129,1.73,1.09
2011.05.04 20:02:05.429,1.58078,1.58129,1.13,1.09
2011.05.04 20:02:05.537,1.58078,1.58135,1.13,1.09
2011.05.04 20:02:05.758,1.58079,1.58135,1.13,1.09
2011.05.04 20:02:06.152,1.58087,1.58147,1.13,1.35
2011.05.04 20:02:06.260,1.58096,1.58158,1.50,1.09
2011.05.04 20:02:06.366,1.58094,1.58156,1.13,1.35
2011.05.04 20:02:06.586,1.58089,1.58156,1.13,1.35
2011.05.04 20:02:07.769,1.5809,1.58156,1.13,1.35
2011.05.04 20:02:08.097,1.58107,1.58177,1.13,1.13
2011.05.04 20:02:08.318,1.58101,1.58173,1.13,2.10
2011.05.04 20:02:08.427,1.58091,1.58172,1.50,1.38
2011.05.04 20:02:08.538,1.58091,1.58168,1.13,1.50
2011.05.04 20:02:08.757,1.58091,1.58161,1.13,1.35
2011.05.04 20:02:08.868,1.58092,1.58167,1.50,2.10
2011.05.04 20:02:09.089,1.58097,1.58167,1.13,2.10
2011.05.04 20:02:09.528,1.58096,1.58167,1.13,2.10
2011.05.04 20:02:10.169,1.58096,1.58166,1.50,1.38
2011.05.04 20:02:10.656,1.58097,1.58166,1.50,1.38
2011.05.04 20:02:11.696,1.58099,1.58167,1.13,3.10
2011.05.04 20:02:11.805,1.58097,1.58167,1.13,3.10
2011.05.04 20:02:12.027,1.581,1.58167,1.13,2.10
2011.05.04 20:02:12.246,1.58102,1.58167,1.13,2.10
2011.05.04 20:02:12.757,1.58099,1.58159,1.13,1.50
2011.05.04 20:02:12.867,1.58096,1.58157,1.88,2.10
2011.05.04 20:02:12.977,1.58096,1.58157,1.88,1.35
2011.05.04 20:02:13.087,1.58096,1.58166,1.13,2.10
2011.05.04 20:02:13.196,1.58097,1.58166,1.50,2.10
2011.05.04 20:02:13.798,1.58101,1.58166,1.50,2.10
2011.05.04 20:02:14.345,1.58104,1.58167,1.13,1.75
2011.05.04 20:02:14.946,1.58101,1.58167,1.50,3.10
2011.05.04 20:02:15.278,1.58086,1.58167,2.10,2.85
2011.05.04 20:02:15.388,1.58086,1.58159,1.35,1.38
2011.05.04 20:02:15.860,1.58079,1.58148,1.50,1.35
2011.05.04 20:02:15.969,1.58079,1.58151,1.50,1.09
2011.05.04 20:02:16.187,1.58082,1.58151,1.13,1.09
2011.05.04 20:02:16.517,1.58094,1.58152,1.13,1.35
2011.05.04 20:02:16.628,1.58096,1.58173,1.88,1.09
2011.05.04 20:02:17.698,1.58096,1.58167,1.13,2.10
2011.05.04 20:02:17.807,1.58096,1.58167,1.88,1.35
2011.05.04 20:02:17.917,1.58109,1.58167,1.50,1.35
2011.05.04 20:02:18.138,1.58112,1.58184,1.50,1.09
2011.05.04 20:02:18.358,1.58108,1.58173,1.13,2.44
2011.05.04 20:02:18.576,1.58108,1.58181,1.13,1.69
2011.05.04 20:02:19.459,1.58111,1.58181,1.50,1.69
2011.05.04 20:02:20.030,1.58114,1.58184,1.50,1.69
2011.05.04 20:02:22.374,1.58113,1.58178,1.50,1.09
2011.05.04 20:02:23.836,1.58113,1.58178,1.50,1.09
2011.05.04 20:02:33.573,1.58114,1.58175,1.88,2.10
2011.05.04 20:02:34.016,1.58112,1.58178,1.50,1.09
2011.05.04 20:02:36.897,1.58114,1.58176,1.50,2.10
2011.05.04 20:02:37.119,1.58114,1.58176,1.13,1.35
2011.05.04 20:02:37.227,1.58114,1.58178,1.50,1.09
2011.05.04 20:02:38.048,1.58115,1.58176,1.13,1.35
2011.05.04 20:02:38.377,1.58114,1.58178,1.50,1.09
2011.05.04 20:02:39.686,1.58112,1.58176,1.50,2.10
2011.05.04 20:02:45.467,1.58112,1.58176,1.50,2.10
2011.05.04 20:02:45.907,1.58119,1.58177,1.50,1.69
2011.05.04 20:02:46.016,1.58117,1.58177,1.50,1.69
2011.05.04 20:02:46.127,1.58113,1.58178,1.13,1.09
2011.05.04 20:02:46.567,1.58113,1.58173,1.13,1.09
2011.05.04 20:02:46.967,1.58113,1.58173,1.13,1.09
2011.05.04 20:02:47.667,1.58114,1.58173,1.50,1.09
2011.05.04 20:02:47.793,1.58114,1.58173,1.50,1.09
2011.05.04 20:02:48.656,1.58114,1.58173,1.13,1.09
2011.05.04 20:02:48.876,1.58122,1.58177,1.50,1.69
2011.05.04 20:02:50.358,1.58122,1.58183,1.50,1.71
2011.05.04 20:02:50.687,1.58133,1.58185,1.13,1.69
2011.05.04 20:02:54.158,1.58137,1.58188,1.50,1.69
2011.05.04 20:03:04.697,1.58136,1.58188,1.88,1.69
2011.05.04 20:03:08.357,1.58136,1.58188,1.50,1.69
2011.05.04 20:03:08.907,1.58139,1.58189,1.13,1.69
2011.05.04 20:03:09.427,1.58139,1.58189,1.13,1.69
2011.05.04 20:03:17.016,1.5814,1.58189,1.50,1.35
2011.05.04 20:03:17.237,1.58141,1.58194,1.13,2.44
2011.05.04 20:03:17.787,1.58139,1.58193,1.13,1.09
2011.05.04 20:03:18.380,1.58139,1.58193,1.13,1.09
2011.05.04 20:03:18.706,1.58134,1.58193,1.88,1.09
2011.05.04 20:03:19.086,1.58134,1.58193,1.88,1.09
2011.05.04 20:03:21.307,1.58134,1.58194,1.13,2.44
2011.05.04 20:03:21.416,1.58134,1.58194,1.13,3.81
2011.05.04 20:03:21.636,1.58134,1.58194,1.88,3.81
2011.05.04 20:03:22.318,1.58133,1.58188,1.13,1.35
2011.05.04 20:03:23.946,1.58134,1.58188,1.13,1.94
2011.05.04 20:03:24.497,1.58134,1.58188,1.13,1.94
2011.05.04 20:03:28.920,1.58133,1.58188,1.09,1.09
2011.05.04 20:03:29.137,1.58133,1.58188,1.09,1.09
2011.05.04 20:03:29.247,1.58133,1.58188,1.09,1.09
2011.05.04 20:03:31.217,1.58132,1.58177,1.09,1.35
2011.05.04 20:03:31.547,1.58129,1.58175,1.09,1.84
2011.05.04 20:03:31.877,1.58135,1.58181,1.09,1.84
2011.05.04 20:03:32.316,1.58133,1.58188,1.13,1.09
2011.05.04 20:03:34.766,1.58137,1.58189,1.13,1.69
2011.05.04 20:03:35.567,1.58135,1.58193,1.13,1.84
2011.05.04 20:03:35.667,1.58133,1.58189,1.13,1.69
2011.05.04 20:03:37.697,1.58135,1.58188,1.09,1.84
2011.05.04 20:03:39.258,1.58137,1.58194,1.13,2.07
2011.05.04 20:03:39.807,1.58146,1.58202,1.09,2.10
2011.05.04 20:03:40.027,1.58149,1.58198,1.09,1.09
2011.05.04 20:03:42.577,1.58144,1.58192,1.47,1.84
2011.05.04 20:03:43.127,1.58145,1.58192,1.09,1.84
2011.05.04 20:03:45.288,1.58151,1.58192,1.50,1.84
2011.05.04 20:03:45.397,1.58151,1.58194,1.50,1.84
2011.05.04 20:03:45.618,1.58149,1.58194,1.09,1.84
2011.05.04 20:03:45.837,1.5815,1.58194,1.09,1.84
2011.05.04 20:03:47.040,1.58154,1.58194,1.50,1.84
2011.05.04 20:03:47.257,1.58158,1.58203,1.09,1.84
2011.05.04 20:03:47.476,1.58158,1.58203,1.09,1.84
2011.05.04 20:03:49.238,1.5816,1.58203,1.50,1.84
2011.05.04 20:03:49.677,1.58162,1.58203,2.25,1.84
2011.05.04 20:03:50.456,1.58162,1.58203,1.50,1.84
2011.05.04 20:03:51.046,1.58162,1.58203,1.50,1.84
2011.05.04 20:03:51.802,1.58162,1.58212,2.25,1.84
2011.05.04 20:03:55.687,1.58163,1.58213,1.50,1.35
2011.05.04 20:03:55.796,1.58162,1.58223,1.50,1.50
2011.05.04 20:03:55.907,1.58163,1.58226,1.50,2.10
2011.05.04 20:03:56.239,1.58171,1.58226,1.09,1.35
2011.05.04 20:03:56.347,1.58171,1.58241,1.47,1.09
2011.05.04 20:03:56.457,1.58171,1.58241,1.47,1.09
2011.05.04 20:03:56.786,1.58173,1.58241,1.13,1.09
2011.05.04 20:03:57.116,1.58171,1.58241,1.47,1.09
