2011.05.03 14:00:00.107,1.56823,1.56902,1.13,1.75
2011.05.03 14:00:00.436,1.56762,1.569,1.50,1.38
2011.05.03 14:00:00.546,1.56803,1.56901,1.41,1.13
2011.05.03 14:00:00.657,1.56756,1.56904,1.50,1.50
2011.05.03 14:00:00.766,1.56816,1.56913,1.13,1.75
2011.05.03 14:00:01.168,1.56818,1.56902,1.13,1.13
2011.05.03 14:00:01.276,1.56819,1.56889,1.13,1.30
2011.05.03 14:00:01.827,1.56812,1.56888,1.13,1.38
2011.05.03 14:00:02.045,1.56813,1.56888,1.50,1.38
2011.05.03 14:00:02.487,1.56822,1.56909,1.13,1.75
2011.05.03 14:00:02.705,1.56825,1.56909,1.13,1.75
2011.05.03 14:00:02.925,1.56834,1.56911,1.13,1.38
2011.05.03 14:00:03.036,1.56833,1.56913,1.13,1.75
2011.05.03 14:00:03.145,1.56829,1.56913,1.13,1.50
2011.05.03 14:00:03.255,1.56834,1.56906,1.13,1.28
2011.05.03 14:00:03.806,1.56833,1.56906,1.13,1.38
2011.05.03 14:00:03.917,1.56833,1.56909,1.13,1.51
2011.05.03 14:00:04.502,1.56833,1.56909,1.13,2.37
2011.05.03 14:00:04.609,1.56834,1.56908,1.13,1.38
2011.05.03 14:00:04.937,1.56834,1.56929,1.88,1.50
2011.05.03 14:00:05.047,1.56834,1.56928,1.13,1.50
2011.05.03 14:00:05.378,1.56832,1.56909,1.13,1.38
2011.05.03 14:00:05.707,1.56829,1.5691,1.13,1.38
2011.05.03 14:00:06.257,1.56829,1.56919,1.88,1.75
2011.05.03 14:00:06.478,1.5683,1.56909,1.13,2.58
2011.05.03 14:00:07.029,1.56834,1.56909,1.50,1.38
2011.05.03 14:00:07.358,1.56834,1.56913,1.50,1.13
2011.05.03 14:00:07.579,1.56836,1.56921,1.13,1.13
2011.05.03 14:00:08.238,1.56846,1.56903,1.35,1.35
2011.05.03 14:00:08.630,1.56851,1.56924,1.35,1.50
2011.05.03 14:00:08.738,1.56851,1.56926,1.35,1.88
2011.05.03 14:00:08.959,1.56845,1.56904,1.35,1.35
2011.05.03 14:00:09.398,1.56849,1.56908,2.10,1.35
2011.05.03 14:00:09.509,1.56857,1.56918,1.35,1.35
2011.05.03 14:00:09.618,1.5685,1.56911,1.35,1.35
2011.05.03 14:00:09.948,1.56858,1.56919,1.35,1.73
2011.05.03 14:00:10.059,1.56851,1.56918,1.35,1.73
2011.05.03 14:00:10.167,1.56851,1.56918,1.35,1.98
2011.05.03 14:00:10.608,1.56851,1.56918,1.35,2.10
2011.05.03 14:00:10.947,1.56868,1.56926,1.35,1.73
2011.05.03 14:00:11.277,1.56874,1.56925,1.35,1.75
2011.05.03 14:00:11.607,1.56866,1.56923,1.35,1.38
2011.05.03 14:00:11.717,1.56866,1.56921,1.35,2.55
2011.05.03 14:00:12.578,1.56866,1.56925,1.35,2.73
2011.05.03 14:00:12.687,1.56869,1.56925,1.35,1.38
2011.05.03 14:00:12.906,1.56853,1.56927,1.35,1.71
2011.05.03 14:00:13.348,1.56853,1.56911,1.35,1.38
2011.05.03 14:00:13.678,1.56843,1.56909,1.35,1.38
2011.05.03 14:00:13.788,1.56843,1.56899,1.35,1.73
2011.05.03 14:00:14.228,1.56847,1.56899,1.35,3.10
2011.05.03 14:00:14.447,1.5685,1.56909,1.35,1.38
2011.05.03 14:00:14.558,1.56859,1.56909,1.35,1.38
2011.05.03 14:00:15.118,1.56859,1.56908,1.35,1.38
2011.05.03 14:00:15.667,1.56859,1.5691,1.35,1.38
2011.05.03 14:00:16.108,1.56851,1.56906,1.35,1.38
2011.05.03 14:00:16.329,1.56842,1.56903,1.35,1.98
2011.05.03 14:00:16.652,1.56842,1.56897,1.35,1.38
2011.05.03 14:00:17.207,1.56842,1.56896,1.35,1.38
2011.05.03 14:00:18.188,1.56842,1.56898,1.35,1.38
2011.05.03 14:00:19.178,1.56842,1.56898,1.35,1.38
2011.05.03 14:00:19.727,1.56842,1.56898,1.35,1.38
2011.05.03 14:00:20.127,1.56838,1.56895,1.35,1.75
2011.05.03 14:00:20.790,1.5683,1.56889,2.10,1.35
2011.05.03 14:00:20.898,1.5683,1.56889,2.10,1.98
2011.05.03 14:00:21.008,1.56838,1.56893,1.35,1.75
2011.05.03 14:00:21.447,1.56838,1.56897,1.35,2.73
2011.05.03 14:00:22.242,1.56839,1.56896,1.35,2.35
2011.05.03 14:00:22.460,1.56839,1.56896,1.35,2.35
2011.05.03 14:00:23.148,1.56839,1.56896,1.35,1.98
2011.05.03 14:00:23.589,1.56839,1.56896,1.35,1.73
2011.05.03 14:00:23.808,1.56847,1.56902,2.10,2.16
2011.05.03 14:00:24.337,1.56847,1.56898,1.35,1.38
2011.05.03 14:00:24.670,1.56847,1.56898,1.35,1.38
2011.05.03 14:00:24.777,1.56847,1.56898,1.35,1.75
2011.05.03 14:00:24.889,1.56847,1.56905,1.35,2.10
2011.05.03 14:00:25.108,1.56847,1.56898,1.35,1.75
2011.05.03 14:00:25.548,1.56847,1.56898,1.35,1.13
2011.05.03 14:00:25.767,1.56847,1.56898,1.35,1.75
2011.05.03 14:00:25.988,1.56847,1.56898,1.35,1.50
2011.05.03 14:00:26.620,1.56847,1.56898,1.35,1.75
2011.05.03 14:00:26.948,1.5685,1.56905,1.35,1.50
2011.05.03 14:00:27.794,1.56851,1.56905,1.35,1.75
2011.05.03 14:00:28.848,1.56851,1.56905,1.35,1.13
2011.05.03 14:00:28.958,1.56851,1.56911,1.35,2.10
2011.05.03 14:00:29.068,1.56859,1.56907,1.35,1.38
2011.05.03 14:00:30.586,1.56859,1.56914,1.35,1.13
2011.05.03 14:00:31.027,1.56869,1.56915,1.35,1.38
2011.05.03 14:00:31.138,1.56869,1.56916,1.35,1.38
2011.05.03 14:00:31.357,1.56869,1.56915,1.35,1.38
2011.05.03 14:00:31.751,1.56861,1.56915,1.35,1.38
2011.05.03 14:00:32.297,1.56861,1.56912,1.35,1.75
2011.05.03 14:00:32.517,1.56859,1.56912,1.35,1.75
2011.05.03 14:00:34.318,1.56861,1.56906,1.35,1.75
2011.05.03 14:00:34.668,1.56851,1.56903,1.35,1.38
2011.05.03 14:00:34.888,1.56842,1.56897,1.35,1.38
2011.05.03 14:00:35.109,1.56835,1.5689,2.10,1.13
2011.05.03 14:00:35.710,1.56832,1.56888,2.10,2.10
2011.05.03 14:00:36.258,1.5683,1.56886,2.48,2.10
2011.05.03 14:00:36.698,1.5683,1.56886,2.10,2.48
2011.05.03 14:00:37.028,1.56829,1.56885,1.35,3.10
2011.05.03 14:00:37.358,1.56826,1.56885,1.35,3.10
2011.05.03 14:00:37.798,1.56824,1.56883,1.35,2.35
2011.05.03 14:00:37.908,1.56826,1.56883,1.35,2.35
2011.05.03 14:00:38.127,1.56823,1.56884,1.35,2.35
2011.05.03 14:00:38.238,1.56819,1.56878,1.88,2.10
2011.05.03 14:00:38.348,1.56819,1.56878,1.35,2.10
2011.05.03 14:00:38.459,1.56829,1.56881,1.35,1.50
2011.05.03 14:00:38.770,1.56829,1.56881,1.35,1.88
2011.05.03 14:00:38.891,1.56816,1.56872,1.35,1.73
2011.05.03 14:00:39.912,1.56816,1.56872,1.35,2.10
2011.05.03 14:00:40.019,1.56806,1.56865,2.10,1.60
2011.05.03 14:00:40.569,1.56806,1.5686,1.35,1.38
2011.05.03 14:00:41.008,1.56812,1.5686,1.35,1.38
2011.05.03 14:00:41.339,1.56812,1.56859,1.35,1.75
2011.05.03 14:00:41.449,1.56812,1.56862,1.35,1.50
2011.05.03 14:00:41.670,1.56812,1.5686,1.35,1.38
2011.05.03 14:00:42.220,1.56803,1.56859,1.35,1.75
2011.05.03 14:00:42.328,1.56807,1.56855,1.35,1.38
2011.05.03 14:00:42.878,1.56806,1.56857,1.35,1.13
2011.05.03 14:00:43.208,1.56809,1.56862,1.35,1.38
2011.05.03 14:00:43.320,1.56809,1.56864,1.35,1.75
2011.05.03 14:00:43.870,1.56809,1.56863,1.35,1.75
2011.05.03 14:00:44.089,1.56813,1.56862,1.35,1.75
2011.05.03 14:00:44.310,1.56809,1.56863,1.35,1.38
2011.05.03 14:00:44.750,1.56812,1.56866,1.35,1.38
2011.05.03 14:00:44.859,1.56812,1.56871,1.35,2.10
2011.05.03 14:00:45.189,1.56817,1.5687,1.35,1.75
2011.05.03 14:00:45.299,1.56802,1.5687,2.10,1.13
2011.05.03 14:00:45.850,1.56801,1.56873,2.10,2.10
2011.05.03 14:00:46.288,1.56797,1.56869,2.10,2.73
2011.05.03 14:00:46.397,1.56801,1.56869,2.10,1.38
2011.05.03 14:00:47.016,1.56797,1.56869,2.10,2.48
2011.05.03 14:00:47.347,1.56796,1.56854,2.10,2.10
2011.05.03 14:00:48.228,1.56802,1.56854,2.10,1.38
2011.05.03 14:00:49.269,1.56801,1.56854,2.10,1.38
2011.05.03 14:00:49.927,1.56803,1.56854,2.10,1.38
2011.05.03 14:00:50.590,1.56803,1.56856,2.10,1.38
2011.05.03 14:00:51.050,1.56804,1.56854,2.10,1.38
2011.05.03 14:00:51.378,1.56799,1.56849,1.13,2.10
2011.05.03 14:00:51.489,1.56798,1.56849,1.13,1.35
2011.05.03 14:00:51.599,1.568,1.56857,2.10,1.38
2011.05.03 14:00:52.038,1.56808,1.56864,2.10,1.13
2011.05.03 14:00:52.369,1.56808,1.56862,1.35,1.13
2011.05.03 14:00:52.479,1.56808,1.5686,1.35,1.13
2011.05.03 14:00:52.809,1.56803,1.56862,1.35,1.75
2011.05.03 14:00:52.919,1.56807,1.56862,1.35,1.75
2011.05.03 14:00:53.248,1.56805,1.56861,1.35,1.13
2011.05.03 14:00:53.358,1.56802,1.56861,1.35,1.13
2011.05.03 14:00:53.730,1.56792,1.56851,2.10,1.73
2011.05.03 14:00:53.949,1.56794,1.56844,1.35,1.13
2011.05.03 14:00:54.060,1.56794,1.56844,1.35,1.13
2011.05.03 14:00:54.172,1.56786,1.56852,2.10,1.13
2011.05.03 14:00:54.279,1.56784,1.56832,1.13,1.35
2011.05.03 14:00:54.498,1.56784,1.56842,1.13,2.10
