2011.05.03 19:00:00.519,1.57076,1.57117,1.84,1.38
2011.05.03 19:00:01.177,1.57076,1.57115,1.84,1.13
2011.05.03 19:00:01.398,1.57076,1.57118,1.84,2.09
2011.05.03 19:00:01.849,1.57076,1.57115,1.84,1.38
2011.05.03 19:00:01.960,1.57068,1.57115,1.84,1.38
2011.05.03 19:00:02.289,1.57063,1.57113,1.13,1.09
2011.05.03 19:00:02.508,1.57061,1.57107,1.84,1.13
2011.05.03 19:00:02.838,1.57061,1.57109,1.84,1.09
2011.05.03 19:00:03.389,1.57055,1.5711,1.69,1.84
2011.05.03 19:00:04.263,1.57057,1.57113,1.47,2.46
2011.05.03 19:00:04.372,1.57063,1.57111,1.35,1.13
2011.05.03 19:00:04.709,1.57063,1.57111,1.69,2.25
2011.05.03 19:00:05.588,1.57065,1.57112,1.84,2.13
2011.05.03 19:00:05.918,1.57065,1.57112,1.84,2.13
2011.05.03 19:00:06.477,1.57074,1.57112,1.84,2.13
2011.05.03 19:00:06.699,1.57074,1.57112,1.84,1.75
2011.05.03 19:00:07.028,1.57074,1.57108,1.84,1.13
2011.05.03 19:00:07.598,1.57074,1.57108,1.84,2.13
2011.05.03 19:00:08.028,1.57074,1.57108,1.84,1.13
2011.05.03 19:00:08.718,1.57074,1.57107,1.84,1.38
2011.05.03 19:00:08.940,1.57074,1.57111,1.84,1.38
2011.05.03 19:00:15.510,1.57074,1.57107,1.84,1.50
2011.05.03 19:00:15.730,1.57065,1.57111,1.84,1.75
2011.05.03 19:00:16.278,1.57065,1.57112,1.84,2.46
2011.05.03 19:00:16.610,1.57065,1.57108,1.84,1.75
2011.05.03 19:00:16.939,1.57058,1.57108,1.84,1.75
2011.05.03 19:00:17.048,1.57058,1.57101,1.84,1.38
2011.05.03 19:00:17.269,1.57062,1.57107,1.09,1.75
2011.05.03 19:00:18.070,1.57062,1.57104,1.09,1.75
2011.05.03 19:00:18.181,1.57058,1.57106,1.84,3.00
2011.05.03 19:00:18.728,1.57058,1.57104,1.84,1.38
2011.05.03 19:00:19.569,1.57057,1.57104,1.09,1.75
2011.05.03 19:00:19.908,1.57071,1.57106,1.84,2.13
2011.05.03 19:00:20.457,1.57071,1.5711,1.84,1.84
2011.05.03 19:00:21.007,1.57071,1.5711,1.84,1.34
2011.05.03 19:00:21.341,1.57071,1.57103,1.84,1.13
2011.05.03 19:00:21.779,1.57059,1.57101,1.84,1.75
2011.05.03 19:00:21.890,1.57059,1.57099,1.84,1.75
2011.05.03 19:00:23.629,1.57059,1.57109,1.84,1.71
2011.05.03 19:00:24.069,1.57065,1.57109,1.84,1.75
2011.05.03 19:00:24.179,1.57065,1.57108,1.84,1.75
2011.05.03 19:00:25.087,1.57063,1.57108,1.84,1.75
2011.05.03 19:00:25.418,1.57063,1.57105,1.84,1.75
2011.05.03 19:00:25.748,1.57054,1.57106,1.84,1.13
2011.05.03 19:00:26.078,1.57054,1.57104,1.84,1.38
2011.05.03 19:00:27.490,1.57049,1.57098,1.84,1.09
2011.05.03 19:00:27.601,1.57037,1.57083,1.35,1.09
2011.05.03 19:00:27.708,1.57029,1.57081,1.09,1.84
2011.05.03 19:00:28.037,1.57031,1.57077,1.84,1.58
2011.05.03 19:00:28.258,1.57022,1.5707,1.84,2.46
2011.05.03 19:00:28.589,1.57011,1.57059,2.44,1.09
2011.05.03 19:00:28.809,1.57018,1.5706,1.84,1.09
2011.05.03 19:00:29.029,1.57013,1.57061,1.84,2.46
2011.05.03 19:00:29.467,1.57013,1.57057,1.84,1.71
2011.05.03 19:00:29.577,1.57013,1.57057,1.84,1.09
2011.05.03 19:00:30.237,1.57006,1.57059,1.84,1.84
2011.05.03 19:00:30.568,1.57011,1.57062,1.09,1.34
2011.05.03 19:00:30.976,1.57016,1.57063,1.84,2.50
2011.05.03 19:00:31.309,1.57016,1.57064,1.84,1.13
