2011.05.09 10:00:00.421,1.57936,1.57976,1.09,1.84
2011.05.09 10:00:00.861,1.57931,1.57976,2.22,1.84
2011.05.09 10:00:02.011,1.57932,1.57976,1.09,1.84
2011.05.09 10:00:02.682,1.57932,1.57976,1.09,1.84
2011.05.09 10:00:02.791,1.57927,1.57965,2.10,1.84
2011.05.09 10:00:02.900,1.57921,1.57965,1.84,1.84
2011.05.09 10:00:12.822,1.57925,1.57965,1.09,1.84
2011.05.09 10:00:13.609,1.57921,1.57965,2.59,1.84
2011.05.09 10:00:14.159,1.57919,1.57959,1.13,1.84
2011.05.09 10:00:14.711,1.57919,1.57959,1.13,1.84
2011.05.09 10:00:15.370,1.57918,1.57959,1.13,1.84
2011.05.09 10:00:16.130,1.57919,1.57959,2.10,1.84
2011.05.09 10:00:16.961,1.57919,1.57959,1.73,1.84
2011.05.09 10:00:17.072,1.57919,1.57959,1.73,1.84
2011.05.09 10:00:17.972,1.57924,1.57966,1.84,1.84
2011.05.09 10:00:18.410,1.57934,1.57966,1.13,1.84
2011.05.09 10:00:18.519,1.57934,1.57973,1.09,1.84
2011.05.09 10:00:19.190,1.57935,1.57994,1.09,1.71
2011.05.09 10:00:19.300,1.57942,1.57994,1.35,1.71
2011.05.09 10:00:20.690,1.5794,1.57994,1.35,1.71
2011.05.09 10:00:23.031,1.5794,1.57993,1.73,1.09
2011.05.09 10:00:23.471,1.57947,1.57995,1.09,1.35
2011.05.09 10:00:23.580,1.57949,1.58001,1.13,1.09
2011.05.09 10:00:23.800,1.57954,1.58001,1.35,1.09
2011.05.09 10:00:23.911,1.57954,1.58009,1.35,2.59
2011.05.09 10:00:24.020,1.57954,1.58009,1.35,1.34
2011.05.09 10:00:24.570,1.57954,1.58009,1.35,1.09
2011.05.09 10:00:24.791,1.57951,1.58008,1.69,2.10
2011.05.09 10:00:25.340,1.57951,1.58008,2.82,1.35
2011.05.09 10:00:25.670,1.57952,1.58007,2.44,1.35
2011.05.09 10:00:26.360,1.57953,1.58007,1.13,1.35
2011.05.09 10:00:27.420,1.57954,1.58007,1.13,1.35
2011.05.09 10:00:27.970,1.57956,1.58006,1.09,1.35
2011.05.09 10:00:28.082,1.57956,1.58021,1.09,3.19
2011.05.09 10:00:28.520,1.57956,1.58021,1.09,2.44
2011.05.09 10:00:28.961,1.57958,1.58017,1.13,1.35
2011.05.09 10:00:29.070,1.57958,1.58017,1.20,1.35
2011.05.09 10:00:29.639,1.57963,1.58021,1.50,1.09
2011.05.09 10:00:29.970,1.57963,1.58021,1.13,1.09
2011.05.09 10:00:30.713,1.57958,1.58021,1.13,1.09
2011.05.09 10:00:31.760,1.57959,1.58024,1.13,1.09
2011.05.09 10:00:31.870,1.5797,1.58024,1.35,1.09
2011.05.09 10:00:32.200,1.57971,1.58025,1.35,2.44
2011.05.09 10:00:32.644,1.57971,1.58032,1.09,1.09
2011.05.09 10:00:32.752,1.57974,1.58038,1.13,1.69
2011.05.09 10:00:33.080,1.57978,1.58038,1.35,1.09
2011.05.09 10:00:34.394,1.57966,1.58034,2.10,1.47
2011.05.09 10:00:34.720,1.57968,1.58024,1.13,1.35
2011.05.09 10:00:35.380,1.57969,1.58025,1.73,1.35
2011.05.09 10:00:35.490,1.57969,1.58025,1.35,1.35
2011.05.09 10:00:35.601,1.57971,1.58025,2.10,1.35
2011.05.09 10:00:36.829,1.57971,1.58025,2.10,1.35
2011.05.09 10:00:37.050,1.57971,1.58025,1.73,1.35
2011.05.09 10:00:38.499,1.57971,1.58025,2.10,1.35
2011.05.09 10:00:39.090,1.57971,1.58025,2.10,1.35
2011.05.09 10:00:39.200,1.57974,1.58038,1.13,1.84
2011.05.09 10:00:39.311,1.57983,1.58041,1.09,1.35
2011.05.09 10:00:39.419,1.57986,1.58043,1.73,1.35
2011.05.09 10:00:39.529,1.57986,1.58043,2.10,1.35
2011.05.09 10:00:39.640,1.57989,1.58049,2.10,1.47
2011.05.09 10:00:40.858,1.58003,1.58059,1.35,2.73
2011.05.09 10:00:41.411,1.58003,1.58059,1.35,3.10
2011.05.09 10:00:41.740,1.58003,1.58059,1.35,3.10
2011.05.09 10:00:42.299,1.58003,1.58054,1.35,1.38
2011.05.09 10:00:45.814,1.58003,1.58053,1.35,1.38
2011.05.09 10:00:45.920,1.57995,1.5805,1.35,1.35
2011.05.09 10:00:46.492,1.57991,1.58049,1.35,1.35
2011.05.09 10:00:48.929,1.57991,1.58049,1.35,2.10
2011.05.09 10:00:49.411,1.57991,1.58049,1.35,2.10
2011.05.09 10:00:52.520,1.57991,1.58049,1.35,2.10
2011.05.09 10:00:52.849,1.57991,1.58049,2.10,2.10
2011.05.09 10:00:53.069,1.57991,1.58049,1.35,2.10
2011.05.09 10:00:53.900,1.57991,1.58049,2.10,1.35
2011.05.09 10:00:54.119,1.58,1.58057,1.35,2.48
2011.05.09 10:00:54.449,1.57997,1.58052,1.73,1.35
2011.05.09 10:00:54.779,1.57997,1.58049,1.13,1.35
2011.05.09 10:00:55.560,1.57994,1.58049,1.13,1.35
2011.05.09 10:00:56.730,1.57999,1.58057,1.35,1.35
2011.05.09 10:00:58.522,1.57999,1.58057,2.48,1.35
2011.05.09 10:00:58.852,1.58,1.58057,1.13,1.73
2011.05.09 10:00:58.962,1.57999,1.58057,2.10,2.10
2011.05.09 10:00:59.180,1.57999,1.58057,2.85,2.35
2011.05.09 10:01:01.270,1.57999,1.58057,1.35,1.98
2011.05.09 10:01:01.870,1.57999,1.58057,1.35,1.98
2011.05.09 10:01:02.200,1.57995,1.58057,2.10,1.73
2011.05.09 10:01:02.640,1.57995,1.5805,2.10,2.09
2011.05.09 10:01:02.749,1.57995,1.5805,1.35,2.09
2011.05.09 10:01:02.859,1.57988,1.58045,2.10,1.69
2011.05.09 10:01:03.409,1.57988,1.58045,1.35,1.94
2011.05.09 10:01:03.959,1.57988,1.58045,2.10,1.94
2011.05.09 10:01:04.639,1.57988,1.58045,1.35,1.94
2011.05.09 10:01:04.970,1.57993,1.58042,1.35,1.34
2011.05.09 10:01:05.563,1.57994,1.58046,1.35,1.34
2011.05.09 10:01:07.672,1.57994,1.58047,1.69,1.34
2011.05.09 10:01:08.229,1.57994,1.58048,1.69,1.98
2011.05.09 10:01:08.450,1.58004,1.58057,1.35,1.57
2011.05.09 10:01:08.561,1.57996,1.58056,2.10,2.69
2011.05.09 10:01:08.672,1.57998,1.58056,1.50,1.98
2011.05.09 10:01:08.781,1.57998,1.58058,1.35,1.35
2011.05.09 10:01:10.311,1.57999,1.58058,1.35,1.35
2011.05.09 10:01:11.340,1.57999,1.58058,2.10,1.98
2011.05.09 10:01:12.112,1.57999,1.58057,2.10,1.35
2011.05.09 10:01:13.760,1.58006,1.5806,1.35,1.98
2011.05.09 10:01:13.870,1.58003,1.58059,1.35,1.98
2011.05.09 10:01:14.202,1.57998,1.58058,1.35,2.10
2011.05.09 10:01:14.561,1.58005,1.58059,1.35,2.73
2011.05.09 10:01:14.673,1.57998,1.58058,2.10,1.60
2011.05.09 10:01:15.369,1.57998,1.58058,2.85,1.69
2011.05.09 10:01:15.700,1.57995,1.58049,1.13,1.35
2011.05.09 10:01:16.552,1.57997,1.58049,1.50,1.35
2011.05.09 10:01:16.880,1.57987,1.5804,1.84,1.69
2011.05.09 10:01:17.100,1.57987,1.5804,1.47,1.69
2011.05.09 10:01:17.209,1.57987,1.5804,1.09,1.69
2011.05.09 10:01:18.200,1.57988,1.58043,1.35,1.84
2011.05.09 10:01:19.549,1.57989,1.58045,1.84,1.94
2011.05.09 10:01:20.811,1.58016,1.58059,1.84,1.84
2011.05.09 10:01:25.221,1.58021,1.58059,1.09,1.84
2011.05.09 10:01:26.320,1.58021,1.58059,1.09,1.84
2011.05.09 10:01:26.890,1.58021,1.58059,1.09,1.84
2011.05.09 10:01:28.211,1.58026,1.5807,1.84,3.19
2011.05.09 10:01:30.700,1.58032,1.5807,1.35,1.84
2011.05.09 10:01:31.160,1.58027,1.5807,1.69,1.84
2011.05.09 10:01:31.711,1.58027,1.58072,1.35,1.09
2011.05.09 10:01:31.930,1.5801,1.58065,1.35,1.69
2011.05.09 10:01:32.910,1.5801,1.58065,2.10,1.69
2011.05.09 10:01:34.349,1.5801,1.58065,1.35,1.69
2011.05.09 10:01:34.681,1.58023,1.58074,1.35,2.46
2011.05.09 10:01:36.489,1.58018,1.58074,1.35,3.81
2011.05.09 10:01:37.479,1.58014,1.58067,1.35,1.34
2011.05.09 10:01:39.611,1.58014,1.58066,2.10,1.34
2011.05.09 10:01:39.940,1.58023,1.5805,1.35,1.84
2011.05.09 10:01:40.161,1.58009,1.5805,1.84,1.84
2011.05.09 10:01:40.913,1.57998,1.58042,1.84,1.84
