2011.05.03 09:00:01.218,1.56678,1.56741,2.10,1.35
2011.05.03 09:00:01.438,1.56679,1.56748,2.10,1.35
2011.05.03 09:00:01.877,1.56677,1.56734,1.50,1.35
2011.05.03 09:00:02.291,1.56676,1.56737,1.50,1.35
2011.05.03 09:00:02.397,1.56676,1.56737,1.50,1.35
2011.05.03 09:00:03.277,1.56677,1.56737,1.50,1.35
2011.05.03 09:00:03.609,1.56682,1.56737,1.13,1.35
2011.05.03 09:00:03.829,1.56684,1.56737,1.13,1.35
2011.05.03 09:00:04.157,1.56693,1.56757,1.13,2.10
2011.05.03 09:00:04.268,1.56691,1.56757,2.25,1.35
2011.05.03 09:00:04.377,1.56697,1.56758,1.35,1.35
2011.05.03 09:00:04.707,1.56697,1.56758,1.35,2.10
2011.05.03 09:00:05.410,1.56697,1.56758,1.35,2.10
2011.05.03 09:00:05.983,1.56697,1.56758,1.35,1.35
2011.05.03 09:00:06.298,1.56697,1.56758,1.73,2.10
2011.05.03 09:00:06.610,1.56697,1.56758,1.35,2.10
2011.05.03 09:00:06.719,1.56697,1.56758,1.73,2.10
2011.05.03 09:00:06.940,1.56697,1.56758,1.35,2.10
2011.05.03 09:00:07.160,1.56697,1.56754,1.35,1.50
2011.05.03 09:00:07.489,1.56697,1.56751,2.10,1.50
2011.05.03 09:00:07.598,1.56697,1.56751,2.10,1.50
2011.05.03 09:00:08.149,1.56702,1.56755,1.35,1.13
2011.05.03 09:00:08.257,1.56702,1.56753,1.35,1.50
2011.05.03 09:00:08.368,1.56695,1.56753,1.35,1.50
2011.05.03 09:00:09.055,1.56696,1.56748,1.35,1.13
2011.05.03 09:00:10.706,1.56696,1.56751,1.35,1.50
2011.05.03 09:00:11.157,1.56696,1.56751,1.73,1.50
2011.05.03 09:00:11.379,1.56697,1.56753,1.50,1.50
2011.05.03 09:00:11.487,1.56704,1.56759,1.13,2.10
2011.05.03 09:00:12.900,1.56707,1.56757,1.35,1.35
2011.05.03 09:00:13.558,1.56703,1.56754,1.13,1.35
2011.05.03 09:00:13.777,1.56707,1.56757,1.35,1.35
2011.05.03 09:00:13.998,1.56704,1.56754,1.13,1.35
2011.05.03 09:00:15.758,1.56703,1.56754,1.13,1.35
2011.05.03 09:00:16.307,1.56703,1.56754,1.13,2.10
2011.05.03 09:00:18.918,1.56704,1.56754,1.13,2.10
2011.05.03 09:00:20.689,1.56704,1.56754,1.13,1.35
2011.05.03 09:00:21.507,1.56704,1.56754,1.13,1.35
2011.05.03 09:00:22.267,1.56701,1.56754,2.85,1.35
2011.05.03 09:00:22.597,1.56707,1.56757,1.35,1.35
2011.05.03 09:00:22.927,1.56707,1.56757,2.10,1.35
2011.05.03 09:00:23.258,1.56708,1.56757,1.13,1.35
2011.05.03 09:00:23.806,1.56709,1.56757,1.13,2.35
2011.05.03 09:00:25.189,1.56707,1.56757,2.10,2.35
2011.05.03 09:00:25.628,1.56712,1.56762,1.35,1.35
