2011.05.04 13:00:00.918,1.57423,1.57466,1.35,1.34
2011.05.04 13:00:01.688,1.57423,1.57473,1.35,1.84
2011.05.04 13:00:01.907,1.57425,1.57478,1.84,1.09
2011.05.04 13:00:04.008,1.57423,1.57475,1.69,1.84
2011.05.04 13:00:04.958,1.5742,1.57483,1.69,1.09
2011.05.04 13:00:05.397,1.57424,1.57483,1.84,1.09
2011.05.04 13:00:05.507,1.57429,1.57483,2.25,1.09
2011.05.04 13:00:06.188,1.57429,1.57489,2.63,2.82
2011.05.04 13:00:06.517,1.5743,1.57484,1.26,1.87
2011.05.04 13:00:06.628,1.57426,1.57482,1.09,1.38
2011.05.04 13:00:06.738,1.57426,1.57464,1.09,1.84
2011.05.04 13:00:07.288,1.57431,1.57473,1.84,1.84
2011.05.04 13:00:07.618,1.57434,1.57486,1.84,1.69
2011.05.04 13:00:08.527,1.57441,1.57497,3.19,2.09
2011.05.04 13:00:10.299,1.57441,1.57485,1.35,1.84
2011.05.04 13:00:10.409,1.57431,1.57485,2.44,1.84
2011.05.04 13:00:10.519,1.57435,1.57489,1.84,1.09
2011.05.04 13:00:12.478,1.57446,1.57492,1.84,1.38
2011.05.04 13:00:12.700,1.57446,1.57492,1.35,1.34
2011.05.04 13:00:12.810,1.57439,1.57492,1.69,1.34
2011.05.04 13:00:13.908,1.57441,1.57492,1.09,1.09
2011.05.04 13:00:14.238,1.57438,1.57478,1.09,1.84
2011.05.04 13:00:15.159,1.57438,1.57478,1.09,1.84
2011.05.04 13:00:15.378,1.57438,1.57478,1.09,1.84
2011.05.04 13:00:15.749,1.57438,1.57478,1.09,1.84
2011.05.04 13:00:15.855,1.57433,1.57486,2.44,2.22
2011.05.04 13:00:16.407,1.57433,1.57486,1.09,1.84
2011.05.04 13:00:16.871,1.57433,1.57486,1.09,1.84
2011.05.04 13:00:17.309,1.57423,1.57476,1.69,1.84
2011.05.04 13:00:17.529,1.57417,1.5746,1.35,1.84
2011.05.04 13:00:17.638,1.57406,1.5746,2.97,1.84
2011.05.04 13:00:18.188,1.57412,1.5746,1.69,1.84
2011.05.04 13:00:18.838,1.57415,1.5746,1.35,1.84
2011.05.04 13:00:19.058,1.57406,1.5746,3.94,1.84
2011.05.04 13:00:19.278,1.57411,1.57449,1.35,1.84
2011.05.04 13:00:20.357,1.57408,1.57449,1.69,1.84
2011.05.04 13:00:21.897,1.57409,1.57449,1.35,1.84
2011.05.04 13:00:22.009,1.57414,1.57465,1.09,1.84
2011.05.04 13:00:22.229,1.57427,1.57483,1.69,2.59
2011.05.04 13:00:23.259,1.57423,1.57463,1.69,1.84
2011.05.04 13:00:23.588,1.5743,1.57473,1.84,1.84
2011.05.04 13:00:24.248,1.5742,1.57458,1.09,1.84
2011.05.04 13:00:24.688,1.57422,1.57464,1.09,1.84
2011.05.04 13:00:25.240,1.5743,1.57471,1.84,2.22
2011.05.04 13:00:25.941,1.5743,1.57471,1.84,2.46
