2011.05.10 03:00:00.263,1.58146,1.58223,1.50,1.38
2011.05.10 03:00:00.593,1.58146,1.58223,1.50,1.38
2011.05.10 03:00:00.701,1.58146,1.58223,1.50,1.38
2011.05.10 03:00:02.040,1.58146,1.58223,1.50,1.38
2011.05.10 03:00:02.547,1.58146,1.58224,1.50,1.38
2011.05.10 03:00:05.186,1.58146,1.58223,1.50,1.38
2011.05.10 03:00:08.821,1.58145,1.58224,1.50,1.13
2011.05.10 03:00:09.042,1.58145,1.58224,1.50,1.38
2011.05.10 03:00:14.310,1.58148,1.58226,1.13,1.13
2011.05.10 03:00:26.227,1.58149,1.58227,1.13,1.50
2011.05.10 03:00:26.344,1.58149,1.58226,1.50,1.38
2011.05.10 03:00:26.450,1.58149,1.58226,1.50,1.75
2011.05.10 03:00:26.782,1.58143,1.5822,1.13,1.50
2011.05.10 03:00:26.891,1.58142,1.58219,1.13,1.50
2011.05.10 03:00:27.592,1.58142,1.58217,1.13,1.50
2011.05.10 03:00:28.602,1.58143,1.58217,1.50,1.50
2011.05.10 03:00:32.032,1.58147,1.58217,1.50,1.50
2011.05.10 03:00:32.881,1.58147,1.58219,1.50,1.50
2011.05.10 03:00:32.991,1.58147,1.58225,1.50,2.85
2011.05.10 03:00:33.431,1.58151,1.58227,1.50,1.50
2011.05.10 03:00:34.700,1.58156,1.58227,1.13,1.50
2011.05.10 03:00:37.752,1.58148,1.58226,1.50,1.38
2011.05.10 03:00:38.081,1.58148,1.58219,1.13,2.10
2011.05.10 03:00:38.302,1.58143,1.58217,1.13,2.10
2011.05.10 03:00:38.411,1.58143,1.58217,1.50,2.10
2011.05.10 03:00:38.983,1.58143,1.58217,1.13,2.10
2011.05.10 03:00:39.880,1.58143,1.58217,1.13,2.10
2011.05.10 03:00:40.870,1.58143,1.58217,1.13,2.10
2011.05.10 03:00:42.189,1.58138,1.58217,1.50,2.10
2011.05.10 03:00:42.301,1.58146,1.58217,1.13,2.10
2011.05.10 03:00:42.411,1.58143,1.58217,1.13,2.10
2011.05.10 03:00:48.972,1.58138,1.58218,1.50,1.50
2011.05.10 03:00:52.081,1.58137,1.58217,1.50,1.50
2011.05.10 03:00:52.821,1.58137,1.58217,1.50,1.50
2011.05.10 03:00:53.707,1.58143,1.58217,1.13,1.50
2011.05.10 03:00:54.373,1.58144,1.58217,1.13,1.50
2011.05.10 03:00:54.591,1.58137,1.58217,1.50,1.50
2011.05.10 03:00:54.921,1.58137,1.58212,1.13,2.10
2011.05.10 03:00:55.471,1.58139,1.58212,1.13,2.10
2011.05.10 03:00:55.691,1.58139,1.58212,1.13,2.10
2011.05.10 03:00:56.181,1.58136,1.58217,1.13,2.85
2011.05.10 03:00:56.292,1.58139,1.58217,1.13,2.85
2011.05.10 03:00:56.512,1.58132,1.58213,1.13,2.10
2011.05.10 03:00:56.622,1.58136,1.58217,1.50,2.85
2011.05.10 03:00:56.730,1.58142,1.58217,1.50,2.85
2011.05.10 03:00:57.310,1.58125,1.58217,1.13,2.85
2011.05.10 03:00:57.531,1.58129,1.58217,1.13,2.85
2011.05.10 03:00:57.641,1.58141,1.58216,1.50,2.10
2011.05.10 03:00:57.870,1.58141,1.58216,1.88,2.10
2011.05.10 03:00:58.982,1.58144,1.58216,1.13,2.10
2011.05.10 03:01:01.741,1.58144,1.58216,1.13,2.10
2011.05.10 03:01:07.631,1.58138,1.58216,1.13,2.73
2011.05.10 03:01:07.742,1.58138,1.5821,1.13,1.50
2011.05.10 03:01:09.070,1.58139,1.5821,1.50,1.50
2011.05.10 03:01:09.372,1.58138,1.5821,1.13,1.50
2011.05.10 03:01:09.701,1.58134,1.58203,1.13,1.50
2011.05.10 03:01:09.921,1.58132,1.58203,1.50,1.50
2011.05.10 03:01:10.032,1.58132,1.58201,1.50,1.38
2011.05.10 03:01:10.361,1.58125,1.58201,1.13,1.13
2011.05.10 03:01:10.872,1.58125,1.58197,1.50,1.75
2011.05.10 03:01:11.201,1.58125,1.58202,1.13,1.13
2011.05.10 03:01:11.421,1.58128,1.58208,1.13,1.75
2011.05.10 03:01:11.531,1.58129,1.58208,1.13,1.50
2011.05.10 03:01:11.861,1.58132,1.58209,2.10,1.13
2011.05.10 03:01:11.971,1.58127,1.58206,1.13,1.38
2011.05.10 03:01:12.080,1.58127,1.58206,1.13,1.38
2011.05.10 03:01:12.191,1.58127,1.58205,1.50,2.73
2011.05.10 03:01:12.412,1.58118,1.58201,1.50,1.88
2011.05.10 03:01:12.521,1.58117,1.58196,1.50,2.10
2011.05.10 03:01:12.633,1.58117,1.58196,1.13,2.10
2011.05.10 03:01:12.961,1.5812,1.58196,1.13,2.10
2011.05.10 03:01:14.211,1.58127,1.58196,1.09,2.10
2011.05.10 03:01:14.322,1.58132,1.58202,1.47,1.38
2011.05.10 03:01:14.431,1.58133,1.58217,1.09,1.13
2011.05.10 03:01:14.541,1.58135,1.58217,1.09,1.38
2011.05.10 03:01:15.073,1.58135,1.58221,2.82,1.75
2011.05.10 03:01:15.911,1.58135,1.58221,2.82,1.75
2011.05.10 03:01:16.131,1.58135,1.58216,1.09,1.38
2011.05.10 03:01:16.681,1.58137,1.58214,1.50,1.38
2011.05.10 03:01:17.532,1.58137,1.58214,1.50,1.13
2011.05.10 03:01:17.754,1.58136,1.58217,1.88,1.38
2011.05.10 03:01:17.861,1.58135,1.58214,3.19,1.13
2011.05.10 03:01:18.191,1.5811,1.5819,1.50,1.13
2011.05.10 03:01:18.412,1.58107,1.58181,1.13,1.13
2011.05.10 03:01:18.850,1.58103,1.58184,1.50,2.73
2011.05.10 03:01:19.181,1.58104,1.58187,1.13,1.38
2011.05.10 03:01:19.291,1.58104,1.58176,1.50,1.35
2011.05.10 03:01:19.402,1.58098,1.58176,1.13,2.10
2011.05.10 03:01:19.621,1.581,1.58183,1.13,2.10
2011.05.10 03:01:19.732,1.58102,1.58183,1.13,2.10
2011.05.10 03:01:19.950,1.58102,1.58183,1.88,2.48
2011.05.10 03:01:20.500,1.58103,1.58183,1.50,2.10
2011.05.10 03:01:21.391,1.58101,1.58183,1.50,2.73
2011.05.10 03:01:22.771,1.58104,1.58182,1.13,2.85
2011.05.10 03:01:23.289,1.58104,1.58182,1.50,2.85
2011.05.10 03:01:23.512,1.58104,1.58184,1.50,1.75
2011.05.10 03:01:23.625,1.58104,1.58186,1.50,1.38
2011.05.10 03:01:23.953,1.58104,1.58189,1.50,1.38
2011.05.10 03:01:24.174,1.58104,1.58193,1.50,2.35
2011.05.10 03:01:24.281,1.58106,1.58193,1.13,2.10
2011.05.10 03:01:24.611,1.58108,1.58194,1.88,1.75
2011.05.10 03:01:25.141,1.58109,1.58194,1.50,1.75
2011.05.10 03:01:25.471,1.58114,1.58198,2.48,2.13
2011.05.10 03:01:26.032,1.58116,1.58199,1.50,2.13
2011.05.10 03:01:27.251,1.58121,1.58198,1.50,1.75
2011.05.10 03:01:27.362,1.58116,1.582,1.50,1.75
2011.05.10 03:01:27.582,1.58121,1.582,1.50,2.28
2011.05.10 03:01:28.103,1.58121,1.582,1.50,2.13
2011.05.10 03:01:28.651,1.58121,1.58199,1.50,1.75
2011.05.10 03:01:29.422,1.58121,1.58194,1.50,1.38
2011.05.10 03:01:31.410,1.58121,1.58194,1.50,1.38
2011.05.10 03:01:32.221,1.58121,1.58198,1.50,1.75
2011.05.10 03:01:32.335,1.58121,1.58194,1.50,1.38
2011.05.10 03:01:33.171,1.58121,1.58198,1.50,1.75
2011.05.10 03:01:33.912,1.58121,1.58197,1.50,1.38
2011.05.10 03:01:34.242,1.58121,1.58194,1.50,1.38
2011.05.10 03:01:34.900,1.58119,1.58193,1.50,1.50
2011.05.10 03:01:36.111,1.58118,1.58191,1.88,1.38
2011.05.10 03:01:45.521,1.58118,1.58193,1.50,1.75
2011.05.10 03:01:46.071,1.5812,1.58194,1.50,1.38
2011.05.10 03:01:46.663,1.5812,1.58194,1.50,1.75
2011.05.10 03:01:48.859,1.5812,1.58199,1.50,1.75
2011.05.10 03:01:51.104,1.5812,1.58196,1.50,1.38
2011.05.10 03:01:53.112,1.5812,1.58193,1.50,1.38
2011.05.10 03:01:53.222,1.5812,1.58194,1.50,1.38
2011.05.10 03:01:53.332,1.58115,1.58193,1.13,1.75
2011.05.10 03:01:53.444,1.5812,1.58198,1.50,1.38
2011.05.10 03:01:53.551,1.58122,1.58198,1.13,1.75
2011.05.10 03:01:53.661,1.5812,1.58198,1.50,1.13
2011.05.10 03:01:53.992,1.58127,1.58207,1.35,1.38
2011.05.10 03:01:54.321,1.58129,1.58207,1.13,1.75
2011.05.10 03:01:57.002,1.58132,1.58204,1.13,1.75
2011.05.10 03:01:59.401,1.58132,1.58207,1.13,1.38
2011.05.10 03:02:00.061,1.58132,1.58209,1.13,1.75
2011.05.10 03:02:02.081,1.58132,1.58209,1.13,1.75
2011.05.10 03:02:02.981,1.58134,1.58209,1.50,1.75
2011.05.10 03:02:03.531,1.58132,1.58209,1.13,1.75
2011.05.10 03:02:04.101,1.58133,1.58208,1.13,1.75
2011.05.10 03:02:04.211,1.58133,1.58205,1.13,1.38
2011.05.10 03:02:04.321,1.58133,1.58208,1.13,1.75
2011.05.10 03:02:04.873,1.58137,1.58213,1.50,1.13
2011.05.10 03:02:04.982,1.58137,1.58213,1.50,2.13
2011.05.10 03:02:05.422,1.58137,1.58212,1.50,1.38
2011.05.10 03:02:13.651,1.58137,1.58209,1.13,1.75
2011.05.10 03:02:29.212,1.58136,1.58204,1.13,1.13
2011.05.10 03:02:29.541,1.58136,1.58208,1.13,1.75
2011.05.10 03:02:29.703,1.58136,1.58206,1.13,1.50
2011.05.10 03:02:29.923,1.58136,1.58202,1.13,1.75
2011.05.10 03:02:30.141,1.58134,1.58202,1.09,1.50
2011.05.10 03:02:30.251,1.58134,1.58201,1.09,2.19
2011.05.10 03:02:30.802,1.58131,1.58207,1.09,1.13
2011.05.10 03:02:30.911,1.58131,1.58201,1.09,1.38
2011.05.10 03:02:31.424,1.58127,1.582,1.47,1.38
2011.05.10 03:02:32.110,1.58127,1.58199,1.47,1.38
2011.05.10 03:02:33.092,1.58131,1.58199,1.09,1.38
2011.05.10 03:02:41.231,1.58131,1.58199,1.09,1.38
2011.05.10 03:02:41.670,1.58127,1.58199,1.13,1.38
2011.05.10 03:02:41.781,1.58124,1.58199,1.88,1.38
2011.05.10 03:02:43.090,1.58122,1.58198,1.13,1.38
2011.05.10 03:02:44.782,1.58122,1.58194,1.13,1.50
2011.05.10 03:02:45.112,1.58122,1.58195,1.88,1.50
2011.05.10 03:02:45.662,1.58122,1.58191,1.13,1.50
2011.05.10 03:02:46.212,1.58126,1.582,1.13,1.73
2011.05.10 03:02:46.322,1.58128,1.582,1.13,1.98
2011.05.10 03:02:46.913,1.58122,1.58191,1.16,1.09
2011.05.10 03:02:47.242,1.5809,1.5817,3.57,1.09
2011.05.10 03:02:47.464,1.58095,1.58148,1.84,1.84
2011.05.10 03:02:48.010,1.58081,1.58138,1.09,1.84
2011.05.10 03:02:48.832,1.58082,1.58138,1.09,1.84
2011.05.10 03:02:48.941,1.58079,1.58151,1.13,1.09
2011.05.10 03:02:49.273,1.58079,1.58151,1.13,1.09
2011.05.10 03:02:49.491,1.58077,1.58151,1.84,1.09
2011.05.10 03:02:49.714,1.58072,1.58141,1.13,1.84
2011.05.10 03:02:49.822,1.58067,1.58137,2.10,1.09
2011.05.10 03:02:49.934,1.58066,1.58137,1.50,1.09
2011.05.10 03:02:50.624,1.58054,1.58126,1.88,1.09
2011.05.10 03:02:50.736,1.58058,1.58121,1.13,1.09
2011.05.10 03:02:51.061,1.58069,1.58134,1.09,2.10
2011.05.10 03:02:51.172,1.58069,1.58138,1.09,1.09
2011.05.10 03:02:51.283,1.58078,1.58138,1.13,1.09
2011.05.10 03:02:51.502,1.58078,1.58146,1.13,2.10
2011.05.10 03:02:51.614,1.58079,1.58148,1.13,1.38
2011.05.10 03:02:51.721,1.58078,1.58148,1.13,1.38
2011.05.10 03:02:51.831,1.58068,1.58148,2.82,1.38
2011.05.10 03:02:52.051,1.58072,1.58147,1.09,1.38
2011.05.10 03:02:52.271,1.58073,1.58152,1.84,1.13
2011.05.10 03:02:52.382,1.58078,1.58152,1.84,1.13
2011.05.10 03:02:52.711,1.58078,1.5816,2.22,1.09
2011.05.10 03:02:54.251,1.5808,1.58162,1.84,1.13
2011.05.10 03:02:55.030,1.58081,1.58164,1.47,2.13
2011.05.10 03:02:55.145,1.5808,1.58164,2.22,1.38
2011.05.10 03:02:57.538,1.58082,1.58164,1.09,1.38
2011.05.10 03:02:58.971,1.58081,1.58164,1.47,1.38
2011.05.10 03:02:59.703,1.58087,1.58164,1.09,1.38
2011.05.10 03:03:00.463,1.58086,1.58165,1.09,1.38
2011.05.10 03:03:01.165,1.58082,1.5816,1.09,1.13
2011.05.10 03:03:02.841,1.58081,1.5816,1.47,1.13
2011.05.10 03:03:03.209,1.58081,1.5816,1.47,1.13
2011.05.10 03:03:03.743,1.58083,1.58172,1.09,1.13
2011.05.10 03:03:04.074,1.58096,1.58179,1.47,1.09
