2011.05.04 18:00:00.538,1.58158,1.58219,1.47,1.34
2011.05.04 18:00:00.658,1.58158,1.58217,1.69,1.75
2011.05.04 18:00:00.876,1.58164,1.58217,1.35,1.75
2011.05.04 18:00:00.987,1.58159,1.58217,1.35,1.75
2011.05.04 18:00:01.536,1.58159,1.58218,2.10,1.75
2011.05.04 18:00:02.307,1.58159,1.58218,2.10,1.75
2011.05.04 18:00:02.636,1.58159,1.58224,2.10,1.34
2011.05.04 18:00:02.745,1.58159,1.58219,2.10,1.09
2011.05.04 18:00:03.295,1.58168,1.58224,1.73,1.09
2011.05.04 18:00:05.285,1.58171,1.58227,1.84,1.71
2011.05.04 18:00:05.506,1.58173,1.58227,1.69,1.13
2011.05.04 18:00:06.275,1.58169,1.58227,1.84,2.09
2011.05.04 18:00:06.715,1.58167,1.58227,2.59,1.38
2011.05.04 18:00:06.826,1.58167,1.58227,1.47,1.88
2011.05.04 18:00:07.047,1.58173,1.58228,1.35,1.38
2011.05.04 18:00:09.483,1.58173,1.58228,2.10,1.38
2011.05.04 18:00:10.035,1.58173,1.58229,1.35,1.75
2011.05.04 18:00:10.256,1.58179,1.58229,1.84,1.50
2011.05.04 18:00:10.475,1.5818,1.58232,1.69,2.09
2011.05.04 18:00:11.428,1.5818,1.5823,1.69,1.50
2011.05.04 18:00:11.866,1.5818,1.58231,1.69,2.50
2011.05.04 18:00:12.417,1.5818,1.58231,1.69,2.50
2011.05.04 18:00:14.217,1.5818,1.58231,1.69,1.38
2011.05.04 18:00:14.808,1.5818,1.58223,1.35,1.75
2011.05.04 18:00:14.917,1.5817,1.58216,1.69,2.13
2011.05.04 18:00:15.136,1.5817,1.58212,1.69,1.75
2011.05.04 18:00:15.685,1.58164,1.58216,1.84,2.13
2011.05.04 18:00:15.906,1.58169,1.58226,1.09,1.09
2011.05.04 18:00:16.235,1.58174,1.58226,1.09,1.09
2011.05.04 18:00:16.455,1.58179,1.58241,1.13,1.34
2011.05.04 18:00:16.565,1.58181,1.58241,2.48,1.34
2011.05.04 18:00:16.675,1.58183,1.58241,1.09,1.34
2011.05.04 18:00:17.225,1.58184,1.58242,1.09,1.34
2011.05.04 18:00:17.804,1.58184,1.58242,1.09,1.34
2011.05.04 18:00:19.617,1.58184,1.58241,1.47,2.09
2011.05.04 18:00:20.164,1.58184,1.58241,1.09,1.71
2011.05.04 18:00:21.444,1.58186,1.58241,1.50,1.71
2011.05.04 18:00:22.254,1.58186,1.58241,1.50,1.71
2011.05.04 18:00:22.804,1.58186,1.58241,1.50,1.71
2011.05.04 18:00:26.032,1.58186,1.58241,1.50,1.47
2011.05.04 18:00:28.405,1.58186,1.58241,1.50,1.34
2011.05.04 18:00:28.994,1.58184,1.58241,1.09,1.84
2011.05.04 18:00:29.515,1.58184,1.58241,1.09,2.22
2011.05.04 18:00:29.624,1.58186,1.58241,1.50,1.47
2011.05.04 18:00:30.506,1.58183,1.58241,1.09,1.34
2011.05.04 18:00:30.616,1.58181,1.58241,1.09,1.09
2011.05.04 18:00:31.148,1.58191,1.58253,1.69,1.34
2011.05.04 18:00:31.477,1.58186,1.58249,1.09,1.71
2011.05.04 18:00:31.585,1.58187,1.58249,1.69,2.09
2011.05.04 18:00:31.695,1.58186,1.58246,1.09,1.38
2011.05.04 18:00:32.355,1.58191,1.58248,1.09,2.10
2011.05.04 18:00:33.186,1.58191,1.58248,1.09,1.98
2011.05.04 18:00:33.785,1.58191,1.58254,1.09,1.34
2011.05.04 18:00:34.334,1.58191,1.58249,1.09,2.09
2011.05.04 18:00:34.885,1.58191,1.58249,1.09,2.09
2011.05.04 18:00:37.906,1.58184,1.58247,1.13,1.34
2011.05.04 18:00:38.677,1.58182,1.58247,1.09,1.34
2011.05.04 18:00:40.135,1.58182,1.58245,1.09,1.09
2011.05.04 18:00:41.584,1.58182,1.58243,1.09,1.35
2011.05.04 18:00:42.675,1.58182,1.58243,1.09,1.98
2011.05.04 18:00:43.855,1.58182,1.58243,1.09,1.60
2011.05.04 18:00:44.185,1.58182,1.58243,1.09,3.10
2011.05.04 18:00:44.404,1.58181,1.58239,1.09,1.75
2011.05.04 18:00:44.766,1.58181,1.58243,1.47,2.10
2011.05.04 18:00:44.876,1.58185,1.58243,1.13,2.35
2011.05.04 18:00:44.985,1.58187,1.58245,1.50,1.34
2011.05.04 18:00:45.907,1.58186,1.58244,1.50,1.75
2011.05.04 18:00:46.238,1.58189,1.58244,1.13,1.75
2011.05.04 18:00:51.285,1.58186,1.58245,1.50,1.34
2011.05.04 18:00:51.978,1.5819,1.58245,2.10,1.71
2011.05.04 18:00:53.595,1.5819,1.58249,2.10,1.34
