2011.05.02 08:00:00.548,1.58192,1.58253,2.07,1.75
2011.05.02 08:00:01.767,1.58193,1.58253,1.50,1.75
2011.05.02 08:00:01.876,1.58192,1.58253,1.13,1.75
2011.05.02 08:00:01.987,1.58198,1.58253,1.13,1.75
2011.05.02 08:00:02.317,1.58199,1.58253,1.13,1.75
2011.05.02 08:00:02.428,1.58199,1.58253,1.13,1.75
2011.05.02 08:00:03.296,1.58194,1.58253,1.13,1.38
2011.05.02 08:00:03.847,1.58199,1.58253,1.13,1.50
2011.05.02 08:00:04.119,1.58201,1.58261,1.13,1.69
2011.05.02 08:00:04.228,1.58199,1.58261,2.10,1.35
2011.05.02 08:00:04.338,1.58203,1.58265,2.10,1.13
2011.05.02 08:00:04.447,1.58203,1.58267,1.73,2.82
2011.05.02 08:00:04.557,1.58203,1.58264,2.48,1.75
2011.05.02 08:00:04.777,1.58203,1.58262,2.10,1.75
2011.05.02 08:00:04.998,1.58204,1.58262,1.13,1.75
2011.05.02 08:00:05.908,1.58211,1.58269,1.50,1.47
2011.05.02 08:00:07.028,1.58211,1.58268,1.50,1.09
2011.05.02 08:00:07.658,1.58211,1.58269,1.50,1.47
2011.05.02 08:00:08.540,1.58212,1.58267,1.50,1.09
2011.05.02 08:00:08.939,1.58212,1.58266,1.50,1.38
2011.05.02 08:00:17.778,1.58218,1.5827,1.50,2.35
2011.05.02 08:00:17.999,1.58219,1.58276,2.25,1.34
2011.05.02 08:00:18.218,1.58221,1.58272,1.50,1.09
2011.05.02 08:00:18.327,1.58221,1.58279,1.50,1.09
2011.05.02 08:00:19.579,1.58222,1.58272,1.50,1.09
2011.05.02 08:00:19.857,1.58221,1.58273,1.13,1.09
2011.05.02 08:00:19.967,1.58221,1.58272,1.50,1.09
2011.05.02 08:00:20.078,1.58221,1.58274,1.13,1.09
2011.05.02 08:00:24.969,1.58231,1.58282,1.50,1.84
2011.05.02 08:00:25.078,1.5823,1.58289,1.50,1.34
2011.05.02 08:00:25.299,1.58231,1.58292,3.19,2.09
2011.05.02 08:00:25.407,1.58231,1.5829,2.10,2.46
2011.05.02 08:00:26.277,1.58227,1.58289,2.44,2.44
2011.05.02 08:00:26.499,1.58223,1.5828,1.35,1.34
2011.05.02 08:00:27.939,1.58221,1.5828,1.50,1.09
2011.05.02 08:00:29.139,1.58222,1.58279,1.13,1.09
2011.05.02 08:00:29.471,1.58222,1.58278,2.10,1.09
2011.05.02 08:00:29.579,1.58222,1.58283,2.10,2.59
2011.05.02 08:00:29.690,1.5822,1.58283,1.13,3.94
2011.05.02 08:00:30.288,1.58228,1.58283,1.13,1.84
2011.05.02 08:00:32.978,1.58228,1.58286,1.47,1.69
2011.05.02 08:00:33.567,1.58228,1.58284,1.09,1.09
2011.05.02 08:00:33.678,1.58228,1.58284,1.09,1.09
2011.05.02 08:00:35.227,1.58228,1.58284,1.09,1.09
2011.05.02 08:00:35.689,1.58229,1.58284,1.13,1.09
2011.05.02 08:00:41.458,1.58228,1.58289,1.47,1.09
2011.05.02 08:00:42.370,1.58228,1.58288,1.47,1.09
2011.05.02 08:00:43.028,1.58231,1.58288,2.10,1.09
2011.05.02 08:00:43.248,1.5824,1.58295,1.09,1.35
2011.05.02 08:00:43.837,1.58239,1.58299,2.59,1.09
2011.05.02 08:00:44.057,1.58239,1.58296,2.59,1.09
2011.05.02 08:00:44.388,1.58239,1.58299,2.59,1.09
2011.05.02 08:00:45.089,1.58246,1.58302,1.13,2.13
2011.05.02 08:00:45.418,1.58249,1.58306,2.25,2.50
2011.05.02 08:00:46.189,1.58249,1.58302,2.25,1.13
2011.05.02 08:00:46.882,1.58249,1.58302,2.25,1.88
2011.05.02 08:00:47.210,1.58249,1.58309,1.50,2.35
2011.05.02 08:00:47.429,1.58251,1.58311,1.69,1.34
2011.05.02 08:00:47.759,1.58251,1.58314,2.07,1.34
2011.05.02 08:00:47.868,1.58251,1.58314,2.07,1.09
2011.05.02 08:00:48.106,1.58251,1.58314,2.07,1.09
2011.05.02 08:00:48.227,1.58254,1.58308,1.35,1.09
2011.05.02 08:00:48.340,1.58247,1.58306,1.09,1.69
2011.05.02 08:00:48.890,1.58244,1.58303,1.69,1.34
2011.05.02 08:00:49.218,1.58242,1.58305,1.09,1.94
2011.05.02 08:00:49.548,1.58241,1.58305,1.47,2.44
2011.05.02 08:00:49.660,1.58252,1.58305,2.22,1.35
2011.05.02 08:00:50.561,1.58254,1.58305,1.50,1.35
2011.05.02 08:00:50.781,1.58253,1.58305,1.13,1.69
2011.05.02 08:00:50.889,1.58247,1.58305,1.13,1.69
2011.05.02 08:00:51.001,1.5825,1.58305,1.13,1.69
2011.05.02 08:00:51.325,1.58237,1.58294,2.10,1.84
2011.05.02 08:00:51.647,1.58244,1.58294,1.13,1.84
2011.05.02 08:00:51.977,1.58244,1.58294,1.13,1.84
2011.05.02 08:00:52.197,1.58237,1.58294,2.10,1.84
2011.05.02 08:00:52.308,1.58244,1.58294,1.13,1.84
2011.05.02 08:00:52.530,1.58253,1.58303,1.13,1.84
2011.05.02 08:00:53.169,1.58245,1.58303,1.13,1.84
2011.05.02 08:00:53.279,1.5824,1.58303,1.09,1.84
2011.05.02 08:00:53.389,1.58248,1.58303,1.13,1.84
2011.05.02 08:00:53.610,1.58244,1.58303,1.35,1.84
2011.05.02 08:00:53.720,1.58234,1.58285,1.13,1.84
2011.05.02 08:00:54.269,1.58233,1.58285,1.13,1.84
2011.05.02 08:00:55.477,1.58237,1.58289,1.84,1.84
2011.05.02 08:01:00.430,1.58239,1.58289,1.09,1.84
2011.05.02 08:01:00.760,1.58244,1.58303,1.13,1.09
2011.05.02 08:01:03.478,1.58239,1.58298,1.09,1.09
2011.05.02 08:01:03.989,1.58246,1.58307,1.73,1.50
2011.05.02 08:01:04.208,1.58248,1.58308,1.13,1.35
2011.05.02 08:01:04.538,1.58253,1.58311,1.13,1.09
2011.05.02 08:01:05.273,1.58254,1.58311,1.13,1.09
2011.05.02 08:01:05.497,1.58249,1.58311,1.50,1.09
2011.05.02 08:01:06.082,1.58253,1.58311,1.13,1.09
2011.05.02 08:01:07.248,1.58253,1.58317,1.13,2.10
2011.05.02 08:01:07.728,1.58258,1.58317,1.13,2.10
2011.05.02 08:01:07.838,1.58258,1.58317,1.13,2.10
2011.05.02 08:01:07.948,1.58263,1.58319,1.13,1.09
2011.05.02 08:01:08.168,1.58258,1.58319,2.25,1.09
2011.05.02 08:01:08.278,1.58258,1.58325,2.59,2.10
2011.05.02 08:01:08.608,1.58259,1.5832,1.13,1.09
2011.05.02 08:01:08.938,1.58258,1.58317,1.13,2.10
2011.05.02 08:01:09.339,1.58257,1.58317,2.38,2.10
2011.05.02 08:01:09.569,1.58257,1.58317,2.38,2.10
2011.05.02 08:01:10.159,1.58258,1.58317,1.26,2.10
2011.05.02 08:01:11.092,1.58258,1.58317,1.26,2.10
2011.05.02 08:01:11.527,1.58257,1.58317,2.38,2.10
2011.05.02 08:01:11.857,1.58257,1.58317,2.38,2.10
2011.05.02 08:01:12.077,1.58258,1.58317,1.26,2.10
2011.05.02 08:01:12.298,1.58258,1.58317,1.50,2.10
2011.05.02 08:01:12.518,1.58258,1.58317,1.63,2.10
2011.05.02 08:01:12.628,1.58247,1.58317,1.09,2.10
2011.05.02 08:01:12.739,1.58259,1.58318,1.13,2.10
2011.05.02 08:01:12.958,1.58258,1.58316,1.50,1.35
2011.05.02 08:01:13.179,1.58258,1.58308,1.13,1.35
2011.05.02 08:01:13.399,1.58256,1.58313,1.61,1.09
2011.05.02 08:01:13.947,1.58264,1.58318,1.13,1.09
2011.05.02 08:01:14.478,1.58257,1.58313,2.22,1.09
2011.05.02 08:01:15.797,1.58258,1.58313,1.47,1.09
2011.05.02 08:01:16.547,1.58258,1.58313,1.47,1.09
2011.05.02 08:01:16.878,1.58257,1.58308,1.13,1.69
2011.05.02 08:01:16.989,1.58258,1.58308,1.84,1.35
2011.05.02 08:01:17.097,1.58258,1.58316,1.84,1.69
2011.05.02 08:01:17.208,1.58258,1.58316,1.47,1.69
2011.05.02 08:01:18.120,1.58258,1.58316,1.09,1.69
2011.05.02 08:01:18.337,1.58258,1.58316,1.09,1.69
2011.05.02 08:01:19.148,1.58257,1.58307,1.50,1.35
2011.05.02 08:01:19.588,1.58257,1.58317,1.88,1.69
2011.05.02 08:01:21.548,1.58257,1.58318,2.01,1.35
2011.05.02 08:01:22.199,1.58256,1.58318,2.10,1.35
2011.05.02 08:01:22.418,1.58258,1.58318,1.63,1.35
2011.05.02 08:01:22.639,1.58257,1.58324,1.71,1.09
2011.05.02 08:01:22.749,1.58266,1.58324,1.09,1.09
2011.05.02 08:01:23.079,1.58266,1.58319,1.09,1.35
2011.05.02 08:01:24.357,1.58266,1.58323,1.09,1.09
2011.05.02 08:01:26.260,1.58266,1.58324,1.47,1.09
2011.05.02 08:01:32.207,1.58266,1.58321,1.09,1.35
2011.05.02 08:01:34.247,1.58269,1.58321,1.47,1.35
2011.05.02 08:01:34.687,1.58273,1.58324,1.13,1.69
2011.05.02 08:01:35.367,1.58276,1.58324,1.13,1.69
2011.05.02 08:01:35.809,1.58282,1.58332,1.09,1.84
2011.05.02 08:01:36.138,1.58289,1.58338,1.09,1.71
2011.05.02 08:01:36.471,1.58286,1.5833,1.09,1.84
2011.05.02 08:01:36.581,1.58282,1.5833,1.09,1.84
2011.05.02 08:01:38.268,1.58285,1.5834,1.09,2.73
2011.05.02 08:01:39.037,1.58288,1.58344,1.09,2.73
2011.05.02 08:01:40.348,1.58289,1.58344,1.09,2.10
2011.05.02 08:01:41.677,1.58285,1.58344,1.09,2.10
2011.05.02 08:01:42.440,1.58284,1.58337,1.13,1.09
2011.05.02 08:01:42.658,1.58282,1.58337,1.73,1.09
2011.05.02 08:01:43.687,1.58282,1.58337,1.73,1.09
2011.05.02 08:01:44.188,1.58274,1.58337,1.47,1.84
2011.05.02 08:01:46.418,1.58275,1.58333,1.09,1.69
2011.05.02 08:01:46.967,1.58269,1.58329,2.82,1.09
2011.05.02 08:01:47.187,1.58269,1.58333,2.10,1.13
2011.05.02 08:01:47.297,1.58269,1.58336,2.48,1.38
2011.05.02 08:01:47.626,1.58269,1.58329,1.13,1.35
2011.05.02 08:01:54.411,1.58269,1.5833,1.13,2.10
2011.05.02 08:01:54.967,1.58268,1.58324,1.13,1.35
2011.05.02 08:01:55.897,1.58268,1.58324,1.13,2.10
2011.05.02 08:01:57.487,1.58268,1.58324,1.13,1.35
2011.05.02 08:01:57.817,1.58264,1.58326,2.07,2.10
2011.05.02 08:01:58.470,1.58269,1.58323,1.13,2.10
2011.05.02 08:01:59.968,1.58263,1.58325,2.10,1.69
2011.05.02 08:02:00.077,1.58269,1.58325,1.13,1.69
2011.05.02 08:02:00.577,1.58269,1.58324,1.13,1.09
2011.05.02 08:02:05.978,1.58269,1.58324,1.13,1.09
2011.05.02 08:02:06.567,1.58269,1.58324,1.13,2.44
2011.05.02 08:02:08.299,1.58261,1.58324,1.88,2.44
2011.05.02 08:02:08.628,1.58268,1.58323,1.13,1.09
2011.05.02 08:02:09.177,1.58268,1.58324,1.13,2.44
2011.05.02 08:02:09.997,1.58268,1.58324,1.13,2.44
2011.05.02 08:02:10.879,1.58268,1.58324,1.13,2.44
2011.05.02 08:02:15.998,1.58269,1.5832,1.13,1.35
2011.05.02 08:02:17.640,1.58269,1.58324,1.13,2.44
2011.05.02 08:02:18.187,1.58269,1.58324,1.13,2.44
2011.05.02 08:02:18.737,1.58268,1.58323,1.13,1.09
2011.05.02 08:02:18.957,1.58262,1.58323,1.73,1.09
2011.05.02 08:02:19.068,1.58262,1.58323,2.10,1.09
2011.05.02 08:02:19.289,1.58262,1.58324,1.73,1.09
2011.05.02 08:02:19.399,1.58263,1.58315,1.13,1.69
2011.05.02 08:02:19.949,1.58263,1.58315,1.13,1.69
2011.05.02 08:02:20.330,1.58256,1.58319,1.47,2.59
2011.05.02 08:02:20.548,1.58264,1.58323,1.13,1.09
2011.05.02 08:02:20.658,1.58263,1.58323,1.09,1.09
2011.05.02 08:02:21.828,1.58263,1.58324,2.44,1.09
2011.05.02 08:02:22.159,1.58263,1.58323,2.82,1.09
2011.05.02 08:02:22.488,1.58263,1.58318,1.13,2.59
2011.05.02 08:02:22.817,1.58253,1.58315,1.69,1.69
2011.05.02 08:02:24.758,1.58254,1.5831,1.09,1.09
2011.05.02 08:02:25.198,1.5825,1.58312,1.13,1.84
2011.05.02 08:02:25.528,1.58268,1.58312,1.13,1.84
2011.05.02 08:02:26.348,1.58263,1.58307,1.13,1.69
2011.05.02 08:02:26.458,1.58263,1.58307,1.13,1.35
2011.05.02 08:02:26.568,1.58264,1.58307,1.13,1.35
2011.05.02 08:02:26.677,1.58268,1.58312,1.13,1.09
2011.05.02 08:02:27.737,1.58268,1.58314,1.13,1.69
2011.05.02 08:02:27.958,1.58256,1.58306,1.47,1.35
2011.05.02 08:02:28.287,1.58263,1.58308,1.13,1.09
2011.05.02 08:02:28.827,1.58268,1.5831,1.13,1.84
2011.05.02 08:02:29.049,1.58256,1.58304,2.59,1.69
2011.05.02 08:02:29.267,1.58262,1.58306,1.09,1.69
2011.05.02 08:02:29.816,1.58264,1.58306,1.13,1.69
2011.05.02 08:02:30.147,1.58264,1.583,1.13,1.84
2011.05.02 08:02:31.327,1.58264,1.583,1.13,1.84
