2011.05.03 23:00:00.882,1.57087,1.57173,1.13,1.50
2011.05.03 23:00:01.455,1.57087,1.57173,1.13,1.50
2011.05.03 23:00:02.163,1.57087,1.57176,1.13,2.10
2011.05.03 23:00:02.711,1.57102,1.57186,1.50,1.50
2011.05.03 23:00:05.531,1.57106,1.57186,1.09,1.50
2011.05.03 23:00:06.393,1.57109,1.57186,1.09,1.50
2011.05.03 23:00:06.955,1.57106,1.57186,1.09,1.50
2011.05.03 23:00:07.908,1.57106,1.57186,1.09,1.50
2011.05.03 23:00:08.155,1.57109,1.57186,1.09,1.50
2011.05.03 23:00:08.334,1.57107,1.57186,1.09,1.50
2011.05.03 23:00:10.372,1.57102,1.57186,1.09,1.50
2011.05.03 23:00:10.923,1.57107,1.57186,1.09,1.50
2011.05.03 23:00:11.211,1.57102,1.57186,1.09,1.50
2011.05.03 23:00:11.469,1.57107,1.57186,1.09,1.50
2011.05.03 23:00:12.077,1.57107,1.57186,1.09,1.50
2011.05.03 23:00:12.193,1.57109,1.57186,1.09,1.50
2011.05.03 23:00:14.956,1.57109,1.57186,1.09,1.50
2011.05.03 23:00:18.182,1.57109,1.57186,1.09,1.50
2011.05.03 23:00:18.801,1.57106,1.57186,1.09,1.50
2011.05.03 23:00:18.912,1.57109,1.57186,1.09,1.50
2011.05.03 23:00:19.276,1.57109,1.57186,1.09,1.50
2011.05.03 23:00:23.570,1.57109,1.57186,1.09,1.50
2011.05.03 23:00:29.654,1.57109,1.57186,1.09,1.50
2011.05.03 23:00:30.291,1.57109,1.57186,1.09,1.50
2011.05.03 23:00:33.615,1.57109,1.57186,1.09,1.50
2011.05.03 23:00:33.721,1.57109,1.57186,1.09,1.50
2011.05.03 23:00:39.203,1.57109,1.57186,1.09,1.50
2011.05.03 23:01:24.481,1.57101,1.57187,1.50,1.50
2011.05.03 23:01:24.679,1.57101,1.57187,1.50,1.50
2011.05.03 23:01:24.792,1.57101,1.57187,1.50,1.50
2011.05.03 23:01:27.432,1.57101,1.57187,1.50,1.50
2011.05.03 23:01:27.834,1.57101,1.57187,1.50,1.50
2011.05.03 23:01:28.260,1.57102,1.57186,1.50,1.50
2011.05.03 23:01:31.282,1.57102,1.57186,1.50,1.50
2011.05.03 23:01:31.885,1.57102,1.57186,1.50,1.50
2011.05.03 23:01:33.444,1.57102,1.57186,1.50,1.50
2011.05.03 23:01:33.554,1.57102,1.57186,1.50,1.50
2011.05.03 23:01:34.151,1.57102,1.57186,1.50,1.50
2011.05.03 23:01:39.754,1.57102,1.57186,1.50,1.50
2011.05.03 23:01:39.971,1.57102,1.57186,1.50,1.50
2011.05.03 23:01:41.972,1.57102,1.57186,1.50,1.50
2011.05.03 23:01:42.192,1.571,1.57179,1.50,1.50
2011.05.03 23:01:42.412,1.57099,1.57177,1.50,1.50
2011.05.03 23:01:42.742,1.57094,1.57174,1.50,1.50
2011.05.03 23:01:42.852,1.5709,1.57173,1.84,1.50
2011.05.03 23:01:42.961,1.5709,1.5717,1.84,1.50
2011.05.03 23:01:43.302,1.5709,1.57168,1.09,1.50
2011.05.03 23:01:45.492,1.5709,1.57167,1.09,2.10
2011.05.03 23:01:47.431,1.57072,1.57167,1.50,2.10
2011.05.03 23:01:51.801,1.57066,1.57166,1.84,2.10
2011.05.03 23:01:51.973,1.57066,1.57166,1.84,2.10
2011.05.03 23:01:53.524,1.57066,1.57166,1.84,2.10
2011.05.03 23:01:54.355,1.57066,1.57166,1.84,2.10
2011.05.03 23:01:55.253,1.57066,1.57166,1.84,2.10
2011.05.03 23:02:08.264,1.57066,1.57166,1.84,2.10
2011.05.03 23:02:17.942,1.57066,1.57166,1.84,2.10
2011.05.03 23:02:19.983,1.57066,1.57166,1.84,2.10
2011.05.03 23:02:23.624,1.57066,1.57166,1.84,2.10
2011.05.03 23:02:54.351,1.57065,1.57166,1.50,2.10
2011.05.03 23:03:50.671,1.57066,1.57165,1.50,1.50
2011.05.03 23:03:52.672,1.57063,1.57149,1.50,1.50
2011.05.03 23:03:52.781,1.57054,1.57148,1.50,1.50
2011.05.03 23:03:53.221,1.57046,1.57148,1.50,2.10
2011.05.03 23:03:53.441,1.57046,1.57148,1.50,2.10
2011.05.03 23:03:53.771,1.57053,1.5714,1.50,1.50
2011.05.03 23:03:53.881,1.57053,1.5714,1.50,1.50
2011.05.03 23:03:54.212,1.57046,1.57138,1.50,1.50
2011.05.03 23:03:54.322,1.57046,1.57134,1.50,2.10
2011.05.03 23:03:55.582,1.57034,1.5713,1.50,2.85
2011.05.03 23:03:58.493,1.57044,1.5713,1.50,1.50
2011.05.03 23:03:58.921,1.57044,1.5713,1.50,1.50
2011.05.03 23:03:59.532,1.57044,1.5713,1.50,1.50
2011.05.03 23:04:11.352,1.57044,1.5713,1.50,1.50
2011.05.03 23:04:12.622,1.57044,1.5713,1.50,1.50
2011.05.03 23:04:14.292,1.57036,1.57118,1.50,1.35
2011.05.03 23:04:14.402,1.57036,1.57118,1.50,2.10
2011.05.03 23:04:14.622,1.57041,1.57121,1.50,1.50
2011.05.03 23:04:14.952,1.57041,1.57123,1.50,1.09
2011.05.03 23:04:17.513,1.57045,1.57123,1.50,1.09
2011.05.03 23:04:18.661,1.57045,1.57124,1.50,1.09
2011.05.03 23:04:19.404,1.57045,1.57129,1.50,1.50
2011.05.03 23:04:21.082,1.57045,1.57129,1.50,1.50
2011.05.03 23:04:23.892,1.57045,1.57129,1.50,1.50
2011.05.03 23:04:24.701,1.57045,1.57129,1.50,1.50
2011.05.03 23:04:25.851,1.57044,1.57138,1.50,1.50
2011.05.03 23:04:28.452,1.57046,1.5714,1.50,1.50
2011.05.03 23:04:41.153,1.57046,1.5714,1.50,1.50
2011.05.03 23:04:41.371,1.57051,1.57128,1.09,1.50
2011.05.03 23:04:41.591,1.57051,1.57128,1.09,1.50
2011.05.03 23:04:42.152,1.57051,1.57125,1.09,1.50
2011.05.03 23:04:44.012,1.57047,1.57125,1.09,1.50
2011.05.03 23:04:44.232,1.57046,1.57125,1.09,1.50
2011.05.03 23:04:45.582,1.57046,1.57124,1.09,1.50
2011.05.03 23:04:46.794,1.57051,1.57124,1.09,1.50
2011.05.03 23:04:46.901,1.57046,1.57124,1.09,1.50
2011.05.03 23:04:47.502,1.57046,1.57124,1.09,1.50
2011.05.03 23:04:51.414,1.57051,1.57124,1.09,1.50
2011.05.03 23:04:52.061,1.57047,1.57124,1.09,1.50
2011.05.03 23:04:52.502,1.57051,1.57128,1.09,1.50
2011.05.03 23:04:52.721,1.57051,1.57139,1.09,1.50
2011.05.03 23:04:53.562,1.57051,1.57139,1.09,1.50
2011.05.03 23:04:54.472,1.57051,1.57139,1.09,1.50
2011.05.03 23:04:56.256,1.57051,1.57139,1.09,1.50
2011.05.03 23:04:56.643,1.57051,1.57139,1.09,1.50
2011.05.03 23:04:56.752,1.57055,1.57139,1.50,1.50
2011.05.03 23:04:58.564,1.57051,1.5713,1.09,1.50
2011.05.03 23:04:59.272,1.57057,1.57139,1.50,1.50
2011.05.03 23:04:59.604,1.57054,1.57134,1.50,1.50
2011.05.03 23:05:01.362,1.57054,1.57134,1.50,1.50
2011.05.03 23:05:01.974,1.57054,1.57132,1.50,1.50
2011.05.03 23:05:02.084,1.57051,1.57129,1.84,1.50
2011.05.03 23:05:02.193,1.57051,1.57129,1.84,1.50
2011.05.03 23:05:02.523,1.57033,1.57121,1.50,1.50
2011.05.03 23:05:02.633,1.57033,1.57121,1.50,1.50
2011.05.03 23:05:02.742,1.57033,1.57121,1.50,1.50
2011.05.03 23:05:02.854,1.57023,1.57114,1.50,1.50
2011.05.03 23:05:02.962,1.57023,1.57111,1.50,2.85
2011.05.03 23:05:03.292,1.57032,1.5711,1.50,1.50
2011.05.03 23:05:04.014,1.57032,1.5711,1.50,1.50
2011.05.03 23:05:04.491,1.57031,1.5711,1.50,1.50
2011.05.03 23:05:06.203,1.57032,1.5711,1.50,1.50
2011.05.03 23:05:07.902,1.57032,1.5711,1.50,1.50
2011.05.03 23:05:09.112,1.57032,1.5711,1.50,1.50
2011.05.03 23:05:16.621,1.57032,1.5711,1.50,1.50
2011.05.03 23:05:19.023,1.57032,1.5711,1.50,1.50
2011.05.03 23:05:20.943,1.57032,1.5711,1.50,1.50
2011.05.03 23:05:21.149,1.57032,1.5711,1.50,1.50
2011.05.03 23:05:21.262,1.57032,1.5711,1.50,1.50
2011.05.03 23:05:21.481,1.57025,1.57105,1.50,1.50
2011.05.03 23:05:25.311,1.57024,1.5711,1.50,1.50
2011.05.03 23:05:29.553,1.57032,1.5711,1.50,1.50
2011.05.03 23:05:34.482,1.57037,1.57115,1.50,1.50
2011.05.03 23:05:35.430,1.57037,1.57115,1.50,1.50
2011.05.03 23:05:39.553,1.57037,1.57115,1.50,1.50
2011.05.03 23:05:43.512,1.57037,1.57115,1.50,1.50
2011.05.03 23:05:46.411,1.57039,1.57118,1.50,1.50
2011.05.03 23:05:47.091,1.57039,1.57119,1.50,1.50
2011.05.03 23:05:47.311,1.57038,1.57119,1.50,1.50
2011.05.03 23:05:47.708,1.57037,1.57114,1.09,1.50
2011.05.03 23:05:47.823,1.5703,1.57113,1.09,1.09
2011.05.03 23:05:52.811,1.5703,1.57104,1.09,1.50
2011.05.03 23:06:06.111,1.5703,1.57102,1.09,1.50
2011.05.03 23:06:07.292,1.5703,1.57103,1.09,1.50
2011.05.03 23:06:09.054,1.5703,1.57103,1.09,1.50
2011.05.03 23:06:09.161,1.5703,1.57103,1.09,1.50
2011.05.03 23:06:09.272,1.5703,1.57106,1.09,2.10
2011.05.03 23:06:09.621,1.57033,1.57113,1.50,1.09
2011.05.03 23:06:09.732,1.57041,1.57114,1.09,1.50
2011.05.03 23:06:10.360,1.57026,1.5712,1.50,2.10
2011.05.03 23:06:10.732,1.57032,1.5712,1.50,2.10
2011.05.03 23:06:10.841,1.57027,1.5712,1.50,2.10
2011.05.03 23:06:11.481,1.57034,1.5712,1.50,2.10
2011.05.03 23:06:13.576,1.57034,1.5712,1.50,2.10
2011.05.03 23:06:15.379,1.57034,1.5712,1.50,2.10
2011.05.03 23:06:16.532,1.57034,1.5712,1.50,2.10
2011.05.03 23:06:17.042,1.57034,1.5712,1.50,2.10
2011.05.03 23:06:20.507,1.57034,1.5712,1.50,2.10
2011.05.03 23:06:20.624,1.57034,1.5712,1.50,2.10
2011.05.03 23:06:22.621,1.57034,1.5712,1.50,2.10
2011.05.03 23:06:36.763,1.57026,1.57121,1.50,1.50
2011.05.03 23:06:39.353,1.57025,1.57121,1.50,2.10
2011.05.03 23:06:40.069,1.57025,1.57121,1.50,2.10
2011.05.03 23:06:40.746,1.57034,1.57122,1.50,1.50
2011.05.03 23:06:42.223,1.57034,1.57122,1.50,1.50
2011.05.03 23:06:45.812,1.57034,1.57122,1.50,1.50
2011.05.03 23:06:51.693,1.57034,1.57122,1.50,1.50
2011.05.03 23:06:51.803,1.57034,1.57122,1.50,1.50
2011.05.03 23:06:51.912,1.57034,1.57122,1.50,1.50
2011.05.03 23:07:04.506,1.57042,1.57122,1.50,1.50
2011.05.03 23:07:06.591,1.57035,1.57113,1.50,1.50
2011.05.03 23:07:20.283,1.57035,1.57113,1.50,1.50
2011.05.03 23:07:20.641,1.57035,1.57113,1.50,1.50
2011.05.03 23:07:20.862,1.57033,1.57113,1.50,1.50
2011.05.03 23:07:21.802,1.57033,1.57113,1.50,1.50
2011.05.03 23:07:22.813,1.57033,1.57113,1.50,1.50
2011.05.03 23:07:25.010,1.57033,1.57113,1.50,1.50
2011.05.03 23:07:25.383,1.57033,1.57113,1.50,1.50
2011.05.03 23:07:25.782,1.57033,1.57113,1.50,1.50
2011.05.03 23:07:26.611,1.57033,1.57113,1.50,1.50
2011.05.03 23:07:28.418,1.57033,1.57113,1.50,1.50
