2011.05.04 02:00:00.088,1.57048,1.57108,1.13,1.09
2011.05.04 02:00:00.689,1.57049,1.57109,1.13,1.09
2011.05.04 02:00:02.649,1.57046,1.57114,1.13,2.59
2011.05.04 02:00:02.760,1.57046,1.57114,1.50,2.59
2011.05.04 02:00:02.871,1.5705,1.57114,1.09,1.09
2011.05.04 02:00:05.730,1.57053,1.57114,1.09,1.09
2011.05.04 02:00:06.279,1.57053,1.57114,1.47,1.09
2011.05.04 02:00:07.009,1.57054,1.57113,1.13,1.09
2011.05.04 02:00:08.429,1.57053,1.57113,1.47,1.09
2011.05.04 02:00:08.539,1.57054,1.57113,1.13,1.09
2011.05.04 02:00:10.620,1.57054,1.57113,1.13,1.09
2011.05.04 02:00:10.729,1.57055,1.57121,1.09,1.38
2011.05.04 02:00:10.949,1.57055,1.57125,1.09,1.09
2011.05.04 02:00:11.170,1.57059,1.57134,1.09,1.71
2011.05.04 02:00:11.499,1.57067,1.57134,1.09,1.84
2011.05.04 02:00:12.710,1.5707,1.57134,1.09,1.09
2011.05.04 02:00:13.231,1.5707,1.57134,1.09,1.09
2011.05.04 02:00:13.340,1.5706,1.57134,1.09,1.09
2011.05.04 02:00:13.449,1.57068,1.57134,1.09,1.09
2011.05.04 02:00:13.779,1.5707,1.57134,1.09,1.09
2011.05.04 02:00:14.241,1.5707,1.57134,1.09,1.09
2011.05.04 02:00:14.569,1.57057,1.57131,1.84,1.50
2011.05.04 02:00:14.679,1.57057,1.57131,2.22,1.50
2011.05.04 02:00:14.900,1.57064,1.57134,1.09,1.09
2011.05.04 02:00:15.230,1.57063,1.57123,1.09,1.09
2011.05.04 02:00:15.450,1.57062,1.57123,1.09,1.09
2011.05.04 02:00:16.959,1.57058,1.57123,1.09,1.09
2011.05.04 02:00:17.180,1.57067,1.57123,1.13,1.09
2011.05.04 02:00:17.840,1.57065,1.57123,1.09,1.09
2011.05.04 02:00:18.169,1.57065,1.57123,1.09,1.09
2011.05.04 02:00:19.909,1.57064,1.57123,1.09,1.09
2011.05.04 02:00:22.338,1.57064,1.57123,1.09,1.09
2011.05.04 02:00:22.838,1.57064,1.57123,1.47,1.09
2011.05.04 02:00:23.992,1.57064,1.57124,1.47,1.09
2011.05.04 02:00:28.451,1.57064,1.57131,1.09,1.09
2011.05.04 02:00:28.560,1.57067,1.57131,1.09,1.09
2011.05.04 02:00:28.999,1.57068,1.57134,1.84,1.09
2011.05.04 02:00:30.271,1.57068,1.57134,1.47,1.09
2011.05.04 02:00:30.821,1.57059,1.5713,1.09,1.50
2011.05.04 02:00:31.149,1.57063,1.57128,1.13,1.09
2011.05.04 02:00:32.243,1.57064,1.57128,1.13,1.09
2011.05.04 02:00:32.871,1.57064,1.57128,1.13,1.09
2011.05.04 02:00:33.201,1.57064,1.57131,1.47,1.50
2011.05.04 02:00:33.889,1.57065,1.57133,1.09,1.50
2011.05.04 02:00:34.527,1.57065,1.57131,1.09,1.50
2011.05.04 02:00:34.639,1.57065,1.57134,1.09,1.50
2011.05.04 02:00:34.748,1.57065,1.57131,1.09,1.50
2011.05.04 02:00:35.401,1.57065,1.57134,1.09,1.50
2011.05.04 02:00:35.917,1.57065,1.57131,1.09,1.50
2011.05.04 02:00:36.140,1.57064,1.57133,1.09,1.50
2011.05.04 02:00:36.396,1.57064,1.57131,1.09,1.50
2011.05.04 02:00:37.159,1.57068,1.57131,1.09,1.50
2011.05.04 02:00:37.542,1.57073,1.57138,1.13,1.50
2011.05.04 02:00:38.099,1.57074,1.57138,1.13,1.50
2011.05.04 02:00:38.691,1.57074,1.57144,1.13,1.50
2011.05.04 02:00:38.799,1.57074,1.57149,1.13,1.50
2011.05.04 02:00:38.910,1.57074,1.57149,1.13,1.50
2011.05.04 02:00:39.239,1.57078,1.57139,1.13,1.09
2011.05.04 02:00:39.570,1.57073,1.57139,1.13,1.09
2011.05.04 02:00:39.899,1.57074,1.57139,1.13,1.09
2011.05.04 02:00:41.162,1.57074,1.57139,1.13,1.09
2011.05.04 02:00:41.500,1.57074,1.57139,1.13,1.09
2011.05.04 02:00:41.722,1.57074,1.57139,1.13,1.09
2011.05.04 02:00:41.830,1.57069,1.57139,1.13,1.09
2011.05.04 02:00:42.157,1.57069,1.57139,1.13,1.09
2011.05.04 02:00:42.379,1.57068,1.57133,1.13,1.09
2011.05.04 02:00:42.929,1.57063,1.57133,1.13,1.09
