2011.05.02 03:00:00.167,1.58068,1.58156,1.35,1.13
2011.05.02 03:00:00.278,1.58058,1.58151,2.10,2.10
2011.05.02 03:00:00.503,1.58058,1.58151,2.10,2.10
2011.05.02 03:00:00.718,1.58063,1.58154,1.35,2.10
2011.05.02 03:00:01.047,1.58067,1.58157,1.35,2.10
2011.05.02 03:00:01.378,1.58074,1.58165,1.35,2.10
2011.05.02 03:00:01.487,1.58074,1.58165,1.35,2.10
2011.05.02 03:00:01.598,1.58074,1.58165,1.35,2.10
2011.05.02 03:00:01.707,1.58065,1.58148,1.35,1.09
2011.05.02 03:00:02.037,1.58072,1.58158,1.35,1.09
2011.05.02 03:00:02.477,1.58071,1.5816,1.69,1.09
2011.05.02 03:00:03.060,1.58071,1.5816,1.69,1.09
2011.05.02 03:00:04.978,1.58071,1.5816,2.44,1.09
2011.05.02 03:00:05.257,1.58071,1.5816,2.44,1.09
2011.05.02 03:00:05.709,1.58071,1.5816,1.69,1.09
2011.05.02 03:00:05.861,1.58072,1.5816,1.09,1.09
2011.05.02 03:00:05.967,1.58071,1.5816,2.44,1.09
2011.05.02 03:00:06.359,1.58071,1.58166,2.10,2.10
2011.05.02 03:00:06.467,1.58079,1.58175,1.35,2.44
2011.05.02 03:00:07.017,1.58079,1.58175,1.35,2.44
2011.05.02 03:00:07.126,1.58079,1.58175,1.35,2.44
2011.05.02 03:00:07.697,1.58079,1.58175,1.35,2.44
2011.05.02 03:00:07.916,1.58079,1.58175,1.35,2.44
2011.05.02 03:00:08.137,1.58077,1.58167,1.35,2.10
2011.05.02 03:00:08.686,1.58077,1.58167,1.35,2.10
2011.05.02 03:00:09.347,1.58077,1.58167,1.35,2.10
2011.05.02 03:00:09.677,1.5807,1.58165,2.10,2.10
2011.05.02 03:00:10.177,1.5807,1.58165,2.10,2.10
2011.05.02 03:00:10.706,1.5807,1.58165,2.10,2.10
2011.05.02 03:00:11.067,1.5807,1.58165,1.35,2.10
2011.05.02 03:00:11.176,1.5807,1.58165,2.10,2.10
2011.05.02 03:00:11.289,1.5807,1.58165,1.35,2.10
2011.05.02 03:00:11.399,1.58076,1.58177,1.35,1.13
2011.05.02 03:00:11.728,1.58088,1.58181,1.35,2.10
2011.05.02 03:00:12.111,1.58096,1.58189,1.35,2.10
2011.05.02 03:00:12.438,1.58096,1.58189,1.35,2.10
2011.05.02 03:00:12.657,1.58096,1.58189,1.35,2.10
2011.05.02 03:00:12.987,1.58096,1.5818,1.35,1.13
2011.05.02 03:00:13.208,1.58082,1.58174,1.35,2.48
2011.05.02 03:00:13.317,1.58078,1.58168,1.35,2.10
2011.05.02 03:00:14.357,1.58078,1.58168,1.35,2.10
2011.05.02 03:00:15.127,1.58078,1.58168,1.35,2.10
2011.05.02 03:00:16.178,1.58078,1.58168,1.35,2.10
2011.05.02 03:00:16.551,1.58078,1.58168,1.35,2.10
2011.05.02 03:00:16.989,1.58078,1.58168,1.35,2.10
2011.05.02 03:00:17.098,1.58073,1.58164,1.35,2.10
2011.05.02 03:00:17.427,1.58073,1.58164,1.35,2.10
2011.05.02 03:00:18.928,1.58076,1.58168,1.35,2.10
2011.05.02 03:00:19.257,1.58078,1.58168,1.35,2.10
2011.05.02 03:00:19.848,1.58074,1.58163,1.35,2.10
2011.05.02 03:00:19.958,1.58074,1.58163,1.35,2.10
2011.05.02 03:00:20.068,1.58078,1.58168,1.35,2.10
2011.05.02 03:00:20.177,1.58078,1.58168,1.35,2.10
2011.05.02 03:00:20.397,1.58085,1.58181,1.35,2.10
2011.05.02 03:00:20.507,1.58085,1.58181,1.35,2.10
2011.05.02 03:00:20.617,1.58093,1.58182,1.35,2.44
2011.05.02 03:00:20.837,1.58083,1.58173,1.35,2.10
2011.05.02 03:00:21.299,1.58077,1.5817,1.35,2.10
2011.05.02 03:00:21.408,1.58077,1.5817,1.35,2.10
2011.05.02 03:00:21.737,1.58083,1.58173,1.35,2.10
2011.05.02 03:00:22.067,1.58083,1.58173,1.35,2.10
2011.05.02 03:00:22.397,1.58081,1.58173,1.35,2.10
2011.05.02 03:00:22.508,1.58082,1.58174,1.35,2.10
2011.05.02 03:00:22.618,1.58086,1.58178,1.35,2.10
2011.05.02 03:00:22.947,1.58082,1.58174,1.35,2.10
2011.05.02 03:00:23.278,1.58082,1.58174,1.35,2.10
2011.05.02 03:00:23.717,1.58082,1.58174,1.35,2.10
2011.05.02 03:00:24.017,1.58082,1.58174,1.35,2.10
2011.05.02 03:00:24.127,1.58082,1.58174,1.35,2.10
2011.05.02 03:00:24.347,1.58077,1.5817,1.35,2.10
2011.05.02 03:00:25.424,1.58076,1.58169,1.35,2.10
2011.05.02 03:00:25.647,1.58076,1.58169,1.35,2.10
2011.05.02 03:00:25.967,1.58077,1.5817,1.35,2.10
2011.05.02 03:00:26.643,1.58077,1.5817,1.35,2.10
2011.05.02 03:00:27.397,1.58077,1.58168,1.35,2.10
2011.05.02 03:00:27.510,1.58077,1.58168,1.35,2.10
2011.05.02 03:00:29.041,1.58077,1.58168,1.35,2.10
2011.05.02 03:00:29.367,1.58068,1.58163,1.35,2.10
2011.05.02 03:00:29.918,1.58066,1.58156,1.35,2.10
2011.05.02 03:00:30.028,1.58066,1.58156,1.35,2.10
2011.05.02 03:00:30.138,1.58075,1.58164,1.35,2.10
2011.05.02 03:00:30.467,1.58082,1.58174,1.35,2.10
2011.05.02 03:00:31.048,1.58083,1.58173,1.35,2.10
2011.05.02 03:00:31.467,1.58083,1.58173,1.35,2.10
2011.05.02 03:00:31.836,1.58058,1.58148,1.35,2.10
2011.05.02 03:00:32.057,1.58051,1.58146,1.35,2.10
2011.05.02 03:00:32.305,1.5806,1.5815,1.35,1.13
2011.05.02 03:00:32.538,1.58052,1.58143,1.35,2.10
