2011.05.01 23:00:00.239,1.57803,1.57949,1.35,2.10
2011.05.01 23:00:01.239,1.57803,1.57949,2.85,2.10
2011.05.01 23:00:01.357,1.57803,1.57949,2.85,2.10
2011.05.01 23:00:01.630,1.57803,1.57949,2.85,2.10
2011.05.01 23:00:01.739,1.57803,1.57949,2.85,2.10
2011.05.01 23:00:01.849,1.57789,1.57931,1.50,1.35
2011.05.01 23:00:02.070,1.57804,1.57946,2.10,1.50
2011.05.01 23:00:02.399,1.57804,1.57948,2.10,2.10
2011.05.01 23:00:02.840,1.57812,1.57949,1.50,2.10
2011.05.01 23:00:02.950,1.57819,1.5795,1.35,2.10
2011.05.01 23:00:03.281,1.57838,1.57969,1.35,2.10
2011.05.01 23:00:03.610,1.57846,1.5797,1.35,2.10
2011.05.01 23:00:04.050,1.57854,1.57972,1.35,2.10
2011.05.01 23:00:04.271,1.57837,1.57955,1.35,1.35
2011.05.01 23:00:05.370,1.57854,1.57972,1.35,1.35
2011.05.01 23:00:05.699,1.57854,1.57972,1.35,2.10
2011.05.01 23:00:05.811,1.57854,1.57972,1.35,1.35
2011.05.01 23:00:06.030,1.57847,1.57971,1.35,1.35
2011.05.01 23:00:06.249,1.57847,1.57971,1.35,2.10
2011.05.01 23:00:06.580,1.57847,1.57971,1.35,2.10
2011.05.01 23:00:06.689,1.57838,1.5797,1.35,2.10
2011.05.01 23:00:07.239,1.57831,1.57968,1.35,2.10
2011.05.01 23:00:07.460,1.57831,1.57968,1.35,1.35
2011.05.01 23:00:07.569,1.57839,1.57976,1.35,2.10
2011.05.01 23:00:07.679,1.57839,1.57976,1.35,2.10
2011.05.01 23:00:07.790,1.57847,1.57986,1.35,2.10
2011.05.01 23:00:08.610,1.57856,1.57993,1.35,2.10
2011.05.01 23:00:08.829,1.57856,1.57993,2.10,2.10
2011.05.01 23:00:09.269,1.57859,1.58005,2.10,2.10
2011.05.01 23:00:09.599,1.57875,1.58006,1.35,2.10
2011.05.01 23:00:10.072,1.57875,1.58006,1.35,2.10
2011.05.01 23:00:10.647,1.57875,1.58006,2.10,2.10
2011.05.01 23:00:10.979,1.57889,1.58011,1.35,2.10
2011.05.01 23:00:12.069,1.57889,1.58011,1.35,2.10
2011.05.01 23:00:12.720,1.57889,1.58011,1.35,2.10
2011.05.01 23:00:12.829,1.57889,1.58011,1.35,2.10
2011.05.01 23:00:13.340,1.57885,1.58005,1.35,2.10
2011.05.01 23:00:13.450,1.57885,1.58005,1.35,2.10
2011.05.01 23:00:14.116,1.57885,1.58005,1.35,2.10
2011.05.01 23:00:14.484,1.57885,1.58005,1.35,2.10
2011.05.01 23:00:14.589,1.57885,1.58005,1.35,2.10
2011.05.01 23:00:14.890,1.57885,1.58005,1.35,2.10
2011.05.01 23:00:15.439,1.57885,1.58005,1.35,1.35
2011.05.01 23:00:15.550,1.57891,1.5802,1.35,2.10
2011.05.01 23:00:15.880,1.57906,1.58029,1.35,2.10
2011.05.01 23:00:16.099,1.57897,1.58021,1.35,2.10
2011.05.01 23:00:16.210,1.57897,1.58021,1.35,2.10
