2011.05.02 16:00:00.589,1.58418,1.58463,1.13,2.59
2011.05.02 16:00:00.925,1.58424,1.58463,1.13,1.84
2011.05.02 16:00:01.036,1.58418,1.58469,1.13,1.09
2011.05.02 16:00:01.145,1.58419,1.58469,1.13,1.09
2011.05.02 16:00:01.255,1.58415,1.58469,1.13,1.09
2011.05.02 16:00:01.803,1.58424,1.58468,1.13,1.09
2011.05.02 16:00:01.914,1.5841,1.58468,1.09,1.09
2011.05.02 16:00:02.464,1.58405,1.58469,2.10,1.71
2011.05.02 16:00:02.683,1.58405,1.58468,2.48,1.34
2011.05.02 16:00:03.014,1.58405,1.58464,1.35,1.09
2011.05.02 16:00:03.123,1.58407,1.58464,1.35,1.09
2011.05.02 16:00:03.453,1.5841,1.5847,1.50,1.71
2011.05.02 16:00:03.563,1.58407,1.5847,3.23,1.71
2011.05.02 16:00:03.895,1.58411,1.58471,1.09,1.71
2011.05.02 16:00:04.444,1.58412,1.58468,1.35,1.09
2011.05.02 16:00:04.553,1.58418,1.58468,1.35,1.09
2011.05.02 16:00:04.853,1.58411,1.58468,2.44,1.09
2011.05.02 16:00:05.226,1.58411,1.58467,2.44,1.09
2011.05.02 16:00:06.144,1.58405,1.58465,2.22,1.50
2011.05.02 16:00:06.474,1.58405,1.58461,1.47,3.57
2011.05.02 16:00:06.694,1.58403,1.58455,1.47,2.46
2011.05.02 16:00:07.573,1.58404,1.58455,1.47,1.84
2011.05.02 16:00:08.174,1.58404,1.58455,1.13,1.09
2011.05.02 16:00:08.722,1.58404,1.58455,1.13,1.09
2011.05.02 16:00:09.963,1.58404,1.5845,1.13,1.84
2011.05.02 16:00:10.542,1.58404,1.5845,1.13,1.84
2011.05.02 16:00:10.983,1.58404,1.58439,1.13,1.84
2011.05.02 16:00:12.863,1.58403,1.58439,1.13,1.84
2011.05.02 16:00:13.302,1.58403,1.58442,1.50,1.84
2011.05.02 16:00:13.633,1.58405,1.58442,1.88,1.84
2011.05.02 16:00:13.743,1.58404,1.58442,1.13,1.84
2011.05.02 16:00:13.853,1.58408,1.58442,1.13,1.84
2011.05.02 16:00:13.963,1.58408,1.58454,1.13,1.84
2011.05.02 16:00:14.512,1.58413,1.58461,1.13,1.09
2011.05.02 16:00:14.733,1.58414,1.58461,1.13,1.09
2011.05.02 16:00:15.254,1.58413,1.58462,1.13,1.09
2011.05.02 16:00:16.894,1.58414,1.58462,1.88,1.09
2011.05.02 16:00:17.484,1.58413,1.58462,1.50,1.09
2011.05.02 16:00:17.593,1.58415,1.58462,1.13,1.09
2011.05.02 16:00:18.143,1.58414,1.58463,2.63,1.09
2011.05.02 16:00:18.386,1.58406,1.58459,1.09,1.09
2011.05.02 16:00:18.494,1.58414,1.58459,2.25,1.09
2011.05.02 16:00:20.325,1.5841,1.58463,1.52,1.84
2011.05.02 16:00:20.858,1.58417,1.58463,1.13,1.84
2011.05.02 16:00:21.183,1.58414,1.58464,2.25,2.59
2011.05.02 16:00:21.403,1.58418,1.58464,1.13,2.59
2011.05.02 16:00:23.354,1.58423,1.58463,1.13,1.09
2011.05.02 16:00:23.998,1.58423,1.58464,2.25,1.84
2011.05.02 16:00:24.688,1.58423,1.58468,1.47,1.50
2011.05.02 16:00:26.520,1.58423,1.5848,1.47,1.84
2011.05.02 16:00:27.294,1.58423,1.58482,1.13,1.69
2011.05.02 16:00:28.004,1.58414,1.58463,2.10,1.84
2011.05.02 16:00:28.334,1.58401,1.58453,1.13,1.09
2011.05.02 16:00:29.863,1.58408,1.58463,1.13,1.84
2011.05.02 16:00:31.722,1.58408,1.58463,1.13,2.59
2011.05.02 16:00:31.944,1.58398,1.58456,1.35,1.34
2011.05.02 16:00:32.265,1.58393,1.58448,1.13,1.69
2011.05.02 16:00:32.704,1.58393,1.58449,1.13,1.73
2011.05.02 16:00:33.355,1.58401,1.58451,1.35,1.34
2011.05.02 16:00:33.576,1.58394,1.58452,1.50,1.71
2011.05.02 16:00:34.017,1.58393,1.5845,1.13,1.75
2011.05.02 16:00:34.235,1.58393,1.5845,1.13,1.75
2011.05.02 16:00:34.343,1.58393,1.58452,2.22,1.34
2011.05.02 16:00:35.046,1.58393,1.58452,2.22,1.34
2011.05.02 16:00:35.375,1.58393,1.5845,2.22,1.34
2011.05.02 16:00:35.595,1.58393,1.5845,2.22,1.34
2011.05.02 16:00:36.075,1.58393,1.58446,2.97,1.71
2011.05.02 16:00:37.354,1.58393,1.58447,2.97,2.09
2011.05.02 16:00:38.284,1.58394,1.5845,1.47,1.34
2011.05.02 16:00:38.613,1.58402,1.58449,1.84,1.75
2011.05.02 16:00:38.833,1.58402,1.58452,1.84,1.13
2011.05.02 16:00:39.816,1.58402,1.58451,1.84,1.50
2011.05.02 16:00:39.925,1.58402,1.58452,1.84,1.38
2011.05.02 16:00:40.253,1.58402,1.58451,1.84,1.50
2011.05.02 16:00:40.364,1.58402,1.58453,1.84,1.38
2011.05.02 16:00:40.599,1.58402,1.58451,1.84,1.50
2011.05.02 16:00:41.082,1.58394,1.58448,2.22,1.09
2011.05.02 16:00:41.963,1.58397,1.58449,1.84,1.38
2011.05.02 16:00:42.443,1.58394,1.58448,1.09,1.09
2011.05.02 16:00:43.095,1.58398,1.58448,1.09,1.09
2011.05.02 16:00:43.423,1.58405,1.58456,1.09,1.09
2011.05.02 16:00:43.752,1.58405,1.58458,1.09,1.71
2011.05.02 16:00:43.973,1.58401,1.58456,1.09,1.09
2011.05.02 16:00:44.083,1.58397,1.58454,1.13,1.09
2011.05.02 16:00:44.194,1.58399,1.58454,1.35,1.71
2011.05.02 16:00:44.414,1.58393,1.58448,1.47,1.35
2011.05.02 16:00:45.554,1.58394,1.58448,1.13,1.35
2011.05.02 16:00:46.494,1.58387,1.58448,1.58,2.44
2011.05.02 16:00:46.603,1.58386,1.58448,1.13,2.44
2011.05.02 16:00:46.713,1.58385,1.58448,1.50,1.69
2011.05.02 16:00:46.933,1.58379,1.58439,1.09,1.35
2011.05.02 16:00:47.305,1.58379,1.58431,1.47,1.35
2011.05.02 16:00:47.415,1.58389,1.5844,1.13,2.10
2011.05.02 16:00:47.634,1.58389,1.58444,1.13,1.09
2011.05.02 16:00:48.253,1.58389,1.58449,1.13,1.69
2011.05.02 16:00:48.363,1.58389,1.5844,1.13,2.10
2011.05.02 16:00:49.333,1.58389,1.58439,1.13,1.50
2011.05.02 16:00:49.557,1.58388,1.5844,1.13,2.10
2011.05.02 16:00:50.054,1.58379,1.5844,1.09,2.73
2011.05.02 16:00:50.163,1.58377,1.58438,1.84,1.75
2011.05.02 16:00:50.493,1.58378,1.58435,1.47,1.84
2011.05.02 16:00:50.825,1.58378,1.58434,1.47,1.09
2011.05.02 16:00:51.275,1.58381,1.58434,1.13,1.09
2011.05.02 16:00:51.605,1.58381,1.58434,1.50,1.09
2011.05.02 16:00:52.484,1.58379,1.58429,1.13,1.09
2011.05.02 16:00:56.064,1.58379,1.58426,1.50,1.35
2011.05.02 16:00:56.651,1.58379,1.58434,1.88,2.44
2011.05.02 16:00:57.205,1.58388,1.58434,1.13,2.44
2011.05.02 16:00:58.493,1.58384,1.58434,1.13,1.09
2011.05.02 16:00:58.603,1.58384,1.58441,1.13,2.09
2011.05.02 16:00:59.468,1.58385,1.58441,1.13,1.09
2011.05.02 16:01:00.383,1.58387,1.58443,1.09,1.50
2011.05.02 16:01:00.493,1.58389,1.58447,1.09,1.69
2011.05.02 16:01:05.863,1.5839,1.58451,1.09,1.09
2011.05.02 16:01:06.473,1.58393,1.58451,1.13,1.09
2011.05.02 16:01:07.003,1.58394,1.58451,2.22,1.09
2011.05.02 16:01:08.503,1.58391,1.58449,1.13,1.09
2011.05.02 16:01:09.243,1.58391,1.58449,1.50,1.09
2011.05.02 16:01:13.073,1.58394,1.58449,1.13,1.09
2011.05.02 16:01:16.873,1.58391,1.58448,1.50,1.09
