2011.05.09 19:00:00.093,1.57989,1.58037,1.13,1.09
2011.05.09 19:00:00.424,1.57997,1.58046,1.13,3.96
2011.05.09 19:00:00.886,1.57991,1.58035,1.13,1.84
2011.05.09 19:00:00.994,1.57991,1.58041,1.09,1.84
2011.05.09 19:00:01.544,1.57986,1.58038,1.50,1.09
2011.05.09 19:00:02.203,1.57991,1.58038,1.50,1.09
2011.05.09 19:00:02.713,1.57992,1.58038,1.50,1.09
2011.05.09 19:00:02.934,1.57982,1.58038,1.09,1.09
2011.05.09 19:00:03.043,1.57991,1.58038,1.50,1.84
2011.05.09 19:00:05.783,1.57989,1.58038,1.88,1.84
2011.05.09 19:00:09.913,1.5799,1.58038,1.13,1.09
2011.05.09 19:00:10.243,1.5799,1.58036,1.13,1.09
2011.05.09 19:00:10.683,1.57991,1.58036,1.50,1.09
2011.05.09 19:00:10.906,1.57979,1.58036,1.09,1.84
2011.05.09 19:00:11.436,1.57988,1.58037,1.13,1.09
2011.05.09 19:00:11.985,1.57984,1.58036,1.13,1.84
2011.05.09 19:00:12.093,1.57977,1.58036,1.50,1.84
2011.05.09 19:00:12.204,1.57978,1.5803,1.13,1.09
2011.05.09 19:00:12.532,1.57979,1.5803,1.09,2.59
2011.05.09 19:00:12.864,1.57981,1.5803,1.13,1.84
2011.05.09 19:00:12.973,1.57981,1.5803,1.13,1.84
2011.05.09 19:00:13.413,1.57981,1.5803,1.13,1.84
2011.05.09 19:00:13.523,1.57988,1.58038,1.13,1.09
2011.05.09 19:00:15.903,1.57981,1.58036,1.50,1.09
2011.05.09 19:00:17.433,1.5798,1.58034,1.09,1.09
2011.05.09 19:00:17.652,1.57979,1.58034,1.47,1.09
2011.05.09 19:00:19.424,1.5798,1.58034,1.09,1.09
2011.05.09 19:00:23.832,1.57981,1.58035,1.50,1.09
2011.05.09 19:00:24.383,1.57988,1.58035,1.13,1.09
2011.05.09 19:00:25.144,1.57988,1.58033,1.13,1.09
2011.05.09 19:00:25.474,1.57975,1.58025,1.13,1.09
2011.05.09 19:00:26.354,1.57978,1.5803,1.50,2.59
2011.05.09 19:00:26.683,1.57977,1.5803,1.13,2.59
2011.05.09 19:00:27.173,1.57983,1.58033,1.09,1.50
2011.05.09 19:00:27.284,1.57978,1.58038,1.47,1.09
2011.05.09 19:00:30.613,1.57981,1.58037,1.50,1.09
2011.05.09 19:00:31.152,1.57984,1.58034,1.13,1.09
2011.05.09 19:00:32.313,1.57982,1.58033,1.50,1.09
2011.05.09 19:00:34.585,1.57986,1.58034,1.50,1.09
2011.05.09 19:00:34.914,1.57989,1.58034,1.13,1.09
2011.05.09 19:00:35.326,1.57982,1.5803,1.13,1.09
2011.05.09 19:00:35.654,1.57982,1.5803,1.50,1.09
2011.05.09 19:00:36.095,1.57982,1.58034,1.09,1.09
2011.05.09 19:00:36.694,1.57988,1.58039,1.13,1.84
2011.05.09 19:00:37.023,1.57984,1.58039,1.09,1.84
