2011.05.05 16:00:00.068,1.58773,1.58834,1.09,1.38
2011.05.05 16:00:00.178,1.58776,1.58829,2.44,1.13
2011.05.05 16:00:00.508,1.58778,1.58838,1.35,1.09
2011.05.05 16:00:01.158,1.5877,1.58837,2.07,1.34
2011.05.05 16:00:01.500,1.58775,1.58842,1.09,1.75
2011.05.05 16:00:01.719,1.58775,1.58842,1.09,1.50
2011.05.05 16:00:02.487,1.5878,1.58842,1.09,1.13
2011.05.05 16:00:02.598,1.5878,1.58844,1.09,1.50
2011.05.05 16:00:02.819,1.58783,1.58844,1.50,1.50
2011.05.05 16:00:03.148,1.58784,1.58851,2.48,1.71
2011.05.05 16:00:03.368,1.58784,1.58854,2.07,1.38
2011.05.05 16:00:03.809,1.58791,1.58858,1.09,1.13
2011.05.05 16:00:03.918,1.58791,1.58858,1.09,1.38
2011.05.05 16:00:04.357,1.58791,1.58858,1.09,1.50
2011.05.05 16:00:04.578,1.58792,1.58858,2.82,1.13
2011.05.05 16:00:04.884,1.58792,1.5886,3.19,1.47
2011.05.05 16:00:05.003,1.58791,1.58859,1.84,2.50
2011.05.05 16:00:05.117,1.58791,1.58859,1.84,2.13
2011.05.05 16:00:05.448,1.58791,1.58851,1.09,1.38
2011.05.05 16:00:05.780,1.58792,1.58858,2.44,1.13
2011.05.05 16:00:05.888,1.58793,1.58858,2.10,1.38
2011.05.05 16:00:06.108,1.58791,1.58859,1.84,2.13
2011.05.05 16:00:07.208,1.58791,1.5886,2.44,1.09
2011.05.05 16:00:07.319,1.58793,1.5886,1.50,1.34
2011.05.05 16:00:07.427,1.58793,1.5886,2.10,1.34
2011.05.05 16:00:07.540,1.58806,1.58862,1.35,1.38
2011.05.05 16:00:07.648,1.58806,1.58862,1.35,1.38
2011.05.05 16:00:07.758,1.58805,1.58862,1.09,2.73
2011.05.05 16:00:07.868,1.58795,1.58859,1.09,1.38
2011.05.05 16:00:08.088,1.588,1.58862,1.09,2.69
2011.05.05 16:00:08.499,1.58803,1.58862,1.69,1.34
2011.05.05 16:00:10.038,1.58802,1.58862,1.69,2.50
2011.05.05 16:00:10.699,1.58807,1.58857,1.09,1.38
2011.05.05 16:00:11.247,1.58807,1.58857,1.09,1.38
2011.05.05 16:00:13.042,1.58807,1.58861,1.09,1.38
2011.05.05 16:00:13.368,1.58813,1.58866,2.10,1.50
2011.05.05 16:00:13.697,1.58817,1.58866,1.84,1.50
2011.05.05 16:00:14.365,1.58814,1.58856,1.09,1.13
2011.05.05 16:00:14.478,1.58806,1.58856,2.59,1.13
2011.05.05 16:00:14.591,1.58806,1.58861,2.59,1.13
2011.05.05 16:00:15.028,1.58808,1.58866,1.09,2.50
2011.05.05 16:00:15.138,1.58808,1.58866,1.09,2.13
