2011.05.04 11:00:01.207,1.57482,1.57539,1.35,1.35
2011.05.04 11:00:01.755,1.57483,1.5754,1.35,1.98
2011.05.04 11:00:01.864,1.57481,1.5754,1.35,1.73
2011.05.04 11:00:02.475,1.57482,1.57539,1.35,1.35
2011.05.04 11:00:03.824,1.57483,1.5754,1.35,1.35
2011.05.04 11:00:04.044,1.57488,1.57544,1.35,1.35
2011.05.04 11:00:04.376,1.57486,1.57544,1.35,1.35
2011.05.04 11:00:05.066,1.57485,1.57543,1.35,1.35
2011.05.04 11:00:05.624,1.57483,1.5754,1.35,1.35
2011.05.04 11:00:06.284,1.57481,1.5754,1.35,1.35
2011.05.04 11:00:07.165,1.57478,1.57535,1.35,1.35
2011.05.04 11:00:07.944,1.57477,1.57534,1.35,1.35
2011.05.04 11:00:12.523,1.57476,1.57533,1.35,1.35
2011.05.04 11:00:13.293,1.57476,1.57535,1.35,1.35
2011.05.04 11:00:13.964,1.57471,1.57527,1.73,1.35
2011.05.04 11:00:14.385,1.57477,1.57534,1.35,1.73
2011.05.04 11:00:14.825,1.57477,1.57534,1.35,1.35
2011.05.04 11:00:15.044,1.57477,1.57536,1.35,1.35
2011.05.04 11:00:15.154,1.57477,1.57536,1.35,1.73
2011.05.04 11:00:15.373,1.57472,1.57528,1.35,1.35
2011.05.04 11:00:16.234,1.57477,1.57536,1.35,1.35
2011.05.04 11:00:17.113,1.57477,1.57536,1.35,1.98
2011.05.04 11:00:17.714,1.57477,1.57536,1.35,1.35
2011.05.04 11:00:18.377,1.5747,1.57527,1.35,1.35
2011.05.04 11:00:18.704,1.57462,1.57518,1.35,1.35
2011.05.04 11:00:19.029,1.57471,1.57528,1.35,1.35
2011.05.04 11:00:19.364,1.57476,1.57533,1.35,1.35
2011.05.04 11:00:19.583,1.5746,1.57532,1.35,1.35
2011.05.04 11:00:19.805,1.5746,1.57532,2.10,1.35
2011.05.04 11:00:20.135,1.5746,1.57532,1.73,1.35
2011.05.04 11:00:20.684,1.5746,1.57532,1.35,2.10
2011.05.04 11:00:20.905,1.5746,1.57532,1.35,2.35
2011.05.04 11:00:21.013,1.5746,1.57531,1.35,1.50
2011.05.04 11:00:21.343,1.5746,1.57516,1.35,1.35
2011.05.04 11:00:22.114,1.57458,1.57516,1.35,1.35
2011.05.04 11:00:23.453,1.5746,1.57516,1.35,1.35
2011.05.04 11:00:24.784,1.57459,1.57515,1.35,1.35
2011.05.04 11:00:25.114,1.57454,1.5751,1.13,1.35
2011.05.04 11:00:25.943,1.57453,1.57507,1.13,1.35
2011.05.04 11:00:26.904,1.57453,1.57507,1.13,1.35
2011.05.04 11:00:27.015,1.57455,1.57511,2.10,1.35
2011.05.04 11:00:27.453,1.57454,1.57507,1.13,1.35
2011.05.04 11:00:27.566,1.57453,1.57511,2.48,1.35
2011.05.04 11:00:28.537,1.57453,1.57511,2.10,1.35
2011.05.04 11:00:28.864,1.57453,1.57511,2.10,1.35
2011.05.04 11:00:29.305,1.57453,1.57511,2.10,1.35
2011.05.04 11:00:29.855,1.57459,1.57515,1.35,1.35
2011.05.04 11:00:30.185,1.57455,1.57511,1.35,1.35
2011.05.04 11:00:30.294,1.57459,1.57517,1.35,1.35
2011.05.04 11:00:30.623,1.57454,1.57512,2.10,1.35
2011.05.04 11:00:31.664,1.5746,1.57516,1.35,1.35
2011.05.04 11:00:32.756,1.57464,1.57521,1.35,1.35
2011.05.04 11:00:33.305,1.57463,1.5752,1.35,1.35
2011.05.04 11:00:34.404,1.57459,1.57515,1.35,1.35
2011.05.04 11:00:34.624,1.57463,1.5752,1.35,1.35
2011.05.04 11:00:34.735,1.57459,1.57517,1.35,1.35
2011.05.04 11:00:34.954,1.57463,1.5752,1.35,1.35
2011.05.04 11:00:35.065,1.57459,1.57517,1.35,1.35
2011.05.04 11:00:35.505,1.57454,1.57513,2.10,1.35
2011.05.04 11:00:35.833,1.57459,1.57517,1.35,1.35
2011.05.04 11:00:37.115,1.57462,1.57521,1.35,1.35
2011.05.04 11:00:38.603,1.57463,1.57522,1.35,1.35
2011.05.04 11:00:39.823,1.57463,1.5752,1.35,1.35
2011.05.04 11:00:40.263,1.5746,1.57516,2.10,1.35
2011.05.04 11:00:40.593,1.57465,1.57524,1.35,1.35
2011.05.04 11:00:41.145,1.57455,1.57511,2.10,1.35
2011.05.04 11:00:41.366,1.57468,1.57525,1.35,1.35
2011.05.04 11:00:41.586,1.57462,1.57521,2.10,1.35
2011.05.04 11:00:42.134,1.57462,1.57521,1.35,1.35
2011.05.04 11:00:44.414,1.57459,1.57517,3.23,1.35
2011.05.04 11:00:44.634,1.57463,1.5752,1.35,1.35
2011.05.04 11:00:44.853,1.57463,1.57523,1.35,1.35
2011.05.04 11:00:45.405,1.57461,1.57517,1.35,1.35
2011.05.04 11:00:45.515,1.57465,1.57522,1.35,1.35
2011.05.04 11:00:45.845,1.57462,1.57521,1.35,1.35
2011.05.04 11:00:46.065,1.57463,1.57523,2.10,1.35
2011.05.04 11:00:46.196,1.57463,1.57523,2.10,1.35
2011.05.04 11:00:47.074,1.57464,1.57522,1.13,1.35
2011.05.04 11:00:47.405,1.57464,1.57517,1.13,1.35
2011.05.04 11:00:47.624,1.57463,1.57522,2.48,1.35
2011.05.04 11:00:48.207,1.57465,1.57524,2.10,1.35
2011.05.04 11:00:48.425,1.57469,1.57526,1.35,1.35
2011.05.04 11:00:48.534,1.57469,1.57528,2.10,1.35
2011.05.04 11:00:48.645,1.57469,1.57528,3.23,1.35
2011.05.04 11:00:49.306,1.57469,1.57528,2.48,1.35
2011.05.04 11:00:51.183,1.57469,1.57528,2.85,1.35
2011.05.04 11:00:51.514,1.57473,1.57542,1.13,2.10
2011.05.04 11:00:51.734,1.57474,1.57542,1.13,1.35
2011.05.04 11:00:52.174,1.57476,1.57542,1.50,1.35
2011.05.04 11:00:52.504,1.57487,1.57543,1.35,1.35
2011.05.04 11:00:52.834,1.57487,1.57543,2.10,1.35
2011.05.04 11:00:53.164,1.57487,1.57543,1.35,1.73
2011.05.04 11:00:53.384,1.57487,1.57543,2.10,1.73
2011.05.04 11:00:53.825,1.57487,1.57543,1.35,1.35
2011.05.04 11:00:53.934,1.57489,1.57542,1.13,1.35
2011.05.04 11:00:56.855,1.57486,1.57542,1.35,1.35
2011.05.04 11:00:57.075,1.57474,1.57542,1.13,1.35
2011.05.04 11:00:57.696,1.57474,1.57542,1.13,1.35
2011.05.04 11:00:59.973,1.57476,1.57545,1.13,1.73
2011.05.04 11:01:00.083,1.57476,1.57545,1.50,1.98
2011.05.04 11:01:00.923,1.57476,1.57545,2.48,1.73
2011.05.04 11:01:01.365,1.57476,1.57544,1.13,1.35
2011.05.04 11:01:02.564,1.57476,1.57542,1.50,1.35
2011.05.04 11:01:02.783,1.57476,1.57542,1.13,1.35
2011.05.04 11:01:03.334,1.57476,1.57544,1.13,1.35
2011.05.04 11:01:03.663,1.57476,1.57544,1.13,1.35
2011.05.04 11:01:03.993,1.57476,1.57542,1.13,1.35
2011.05.04 11:01:04.544,1.57475,1.5754,1.50,1.60
2011.05.04 11:01:04.873,1.57475,1.57539,1.50,1.73
2011.05.04 11:01:05.314,1.57472,1.57539,1.13,1.35
2011.05.04 11:01:05.644,1.57471,1.57533,1.13,1.35
2011.05.04 11:01:05.863,1.5747,1.57533,1.09,1.35
2011.05.04 11:01:06.454,1.57466,1.57532,1.84,1.35
