2011.05.04 03:00:00.134,1.57023,1.57089,1.13,1.09
2011.05.04 03:00:00.644,1.57025,1.57089,1.13,1.09
2011.05.04 03:00:01.325,1.57023,1.57089,1.13,1.09
2011.05.04 03:00:01.923,1.57023,1.57089,1.13,1.09
2011.05.04 03:00:02.588,1.57023,1.57089,1.13,1.09
2011.05.04 03:00:03.092,1.57023,1.57089,1.50,1.09
2011.05.04 03:00:03.856,1.57026,1.57089,1.13,1.09
2011.05.04 03:00:03.964,1.57026,1.57089,1.13,1.09
2011.05.04 03:00:04.189,1.57026,1.57089,1.13,1.09
2011.05.04 03:00:05.003,1.57023,1.57089,1.50,1.09
2011.05.04 03:00:13.202,1.57024,1.57089,1.13,1.09
2011.05.04 03:00:20.466,1.57026,1.57089,1.13,1.09
2011.05.04 03:00:28.743,1.57024,1.57099,1.13,1.13
2011.05.04 03:00:29.336,1.57024,1.57099,1.13,1.13
2011.05.04 03:00:29.553,1.57019,1.57098,1.13,1.13
2011.05.04 03:00:29.998,1.57018,1.57097,1.13,1.50
2011.05.04 03:00:31.045,1.57018,1.57097,1.13,1.50
2011.05.04 03:00:31.247,1.57018,1.57097,1.13,1.50
2011.05.04 03:00:31.573,1.57018,1.57097,1.13,1.50
2011.05.04 03:00:32.455,1.57018,1.57097,1.13,1.50
2011.05.04 03:00:39.305,1.57018,1.57097,1.50,1.50
2011.05.04 03:00:39.814,1.57018,1.57093,1.13,1.50
2011.05.04 03:00:40.694,1.57019,1.57091,1.13,1.13
2011.05.04 03:00:56.302,1.57019,1.57091,1.88,1.13
2011.05.04 03:00:59.385,1.57017,1.57091,1.13,1.13
2011.05.04 03:00:59.934,1.57014,1.57088,1.13,1.13
2011.05.04 03:01:00.455,1.57018,1.57088,1.13,1.13
2011.05.04 03:01:04.594,1.57018,1.57088,1.13,1.13
2011.05.04 03:01:05.099,1.57019,1.57094,1.88,1.13
2011.05.04 03:01:06.595,1.5702,1.57094,1.50,1.13
2011.05.04 03:01:16.268,1.5702,1.57094,1.50,1.13
2011.05.04 03:01:16.383,1.5702,1.57094,1.50,1.13
2011.05.04 03:01:16.885,1.57021,1.57094,1.13,1.88
2011.05.04 03:01:17.325,1.57022,1.57093,1.50,1.50
2011.05.04 03:01:17.763,1.57024,1.57098,1.13,1.13
2011.05.04 03:01:18.094,1.57023,1.57098,1.13,1.13
2011.05.04 03:01:18.423,1.57022,1.57098,1.50,1.13
2011.05.04 03:01:18.753,1.57027,1.57104,1.13,1.50
2011.05.04 03:01:25.457,1.57024,1.57095,1.13,1.38
2011.05.04 03:01:25.786,1.57016,1.57088,1.09,1.84
2011.05.04 03:01:26.008,1.57004,1.57077,1.09,1.84
2011.05.04 03:01:45.575,1.56997,1.57065,1.09,1.09
2011.05.04 03:02:00.186,1.56993,1.57068,1.50,1.09
2011.05.04 03:02:00.404,1.56991,1.57066,1.84,1.09
2011.05.04 03:02:00.845,1.56988,1.57065,1.47,2.10
2011.05.04 03:02:01.258,1.56984,1.57061,1.13,1.09
2011.05.04 03:02:01.475,1.56978,1.57056,1.84,2.44
2011.05.04 03:02:01.695,1.56978,1.57056,1.09,2.44
2011.05.04 03:02:02.354,1.5698,1.57056,1.50,1.09
2011.05.04 03:02:02.574,1.5698,1.57059,1.13,1.47
2011.05.04 03:02:03.894,1.56981,1.57063,1.88,1.09
2011.05.04 03:02:04.281,1.56981,1.57063,2.25,1.09
2011.05.04 03:02:04.505,1.56989,1.57063,1.09,1.09
2011.05.04 03:02:06.234,1.56987,1.57059,1.09,1.47
2011.05.04 03:02:07.494,1.56987,1.57058,1.09,1.13
2011.05.04 03:02:10.004,1.56981,1.57049,1.50,1.09
2011.05.04 03:02:10.553,1.56981,1.57049,1.50,1.47
2011.05.04 03:02:10.885,1.56972,1.57053,1.50,1.84
2011.05.04 03:02:11.104,1.56972,1.57053,1.50,1.84
2011.05.04 03:02:17.534,1.56981,1.57048,1.50,1.13
2011.05.04 03:02:19.554,1.56981,1.57053,1.50,1.09
2011.05.04 03:02:20.505,1.56981,1.57048,1.50,1.13
2011.05.04 03:02:21.370,1.56981,1.57048,1.50,1.13
2011.05.04 03:02:21.597,1.56981,1.57049,1.50,1.47
2011.05.04 03:02:21.705,1.56981,1.57049,1.50,1.47
2011.05.04 03:02:22.304,1.56985,1.57056,1.09,1.09
2011.05.04 03:02:22.414,1.56985,1.57056,1.09,1.09
2011.05.04 03:02:22.854,1.56981,1.57056,1.84,1.09
2011.05.04 03:02:24.437,1.56985,1.57062,1.09,1.09
2011.05.04 03:02:24.546,1.56995,1.57066,1.09,1.50
2011.05.04 03:02:24.876,1.56995,1.57068,1.09,1.09
2011.05.04 03:02:25.206,1.56999,1.57073,1.09,1.47
2011.05.04 03:02:25.534,1.57008,1.57077,1.84,1.09
2011.05.04 03:02:26.434,1.57008,1.57077,2.59,1.09
2011.05.04 03:02:26.765,1.57008,1.57083,2.59,1.47
2011.05.04 03:02:28.284,1.57013,1.57084,1.09,2.09
2011.05.04 03:02:28.744,1.57013,1.57077,1.09,1.34
2011.05.04 03:02:32.964,1.57016,1.57079,1.09,1.38
2011.05.04 03:02:33.294,1.57017,1.57085,1.47,1.38
2011.05.04 03:02:38.311,1.57022,1.57086,1.09,1.38
2011.05.04 03:02:38.424,1.57022,1.57091,1.09,1.34
2011.05.04 03:02:43.685,1.57017,1.57091,1.09,1.47
2011.05.04 03:02:44.214,1.57016,1.57091,1.09,1.47
2011.05.04 03:02:44.822,1.57016,1.57091,1.09,1.47
2011.05.04 03:02:46.451,1.57017,1.57091,1.09,1.47
2011.05.04 03:02:48.595,1.57014,1.57091,1.09,1.47
2011.05.04 03:02:51.453,1.57012,1.57091,1.47,1.47
2011.05.04 03:02:51.564,1.57012,1.5709,1.47,1.50
2011.05.04 03:02:51.873,1.5701,1.5709,1.47,1.50
2011.05.04 03:02:52.094,1.57012,1.5709,1.47,1.50
2011.05.04 03:02:53.653,1.57012,1.5709,1.47,1.50
2011.05.04 03:02:57.285,1.57017,1.57086,1.09,1.38
2011.05.04 03:02:58.604,1.57011,1.57086,1.47,1.38
2011.05.04 03:02:59.003,1.5701,1.57086,1.47,1.75
2011.05.04 03:03:00.047,1.57008,1.57083,2.22,1.38
2011.05.04 03:03:00.302,1.57008,1.57077,2.22,1.09
2011.05.04 03:03:00.413,1.57008,1.57078,2.22,1.09
2011.05.04 03:03:01.723,1.57009,1.57077,1.09,1.09
2011.05.04 03:03:02.052,1.57008,1.57073,1.84,2.59
2011.05.04 03:03:08.543,1.57013,1.57064,1.09,1.09
2011.05.04 03:03:09.386,1.57013,1.57069,1.09,1.09
2011.05.04 03:03:15.775,1.57013,1.57064,1.09,1.09
2011.05.04 03:03:16.283,1.57013,1.57068,1.09,1.09
2011.05.04 03:03:22.655,1.57013,1.57078,1.09,1.09
2011.05.04 03:03:22.765,1.57013,1.57078,1.09,1.09
2011.05.04 03:03:24.749,1.57013,1.57078,1.09,1.09
2011.05.04 03:03:24.858,1.57013,1.57078,1.09,1.09
2011.05.04 03:03:25.631,1.57013,1.57078,1.09,1.09
2011.05.04 03:03:26.649,1.57013,1.57078,1.09,1.09
2011.05.04 03:03:37.214,1.57013,1.57078,1.09,1.09
2011.05.04 03:03:41.424,1.57013,1.57078,1.09,1.09
2011.05.04 03:03:41.754,1.57015,1.57078,1.09,1.09
2011.05.04 03:04:04.384,1.5701,1.57078,1.47,1.09
2011.05.04 03:04:04.714,1.57008,1.57078,1.84,1.09
2011.05.04 03:04:05.463,1.57008,1.57078,1.84,1.09
2011.05.04 03:04:09.554,1.57008,1.57078,1.84,1.09
2011.05.04 03:04:10.953,1.57012,1.57082,1.09,1.09
2011.05.04 03:04:11.064,1.57027,1.57088,1.84,1.34
2011.05.04 03:04:11.394,1.57019,1.5708,1.84,1.84
2011.05.04 03:04:22.629,1.57007,1.57075,1.09,1.13
2011.05.04 03:04:25.976,1.56999,1.57073,1.13,1.84
2011.05.04 03:04:26.084,1.56996,1.57069,1.50,1.50
2011.05.04 03:04:26.195,1.56996,1.57068,1.13,1.50
2011.05.04 03:04:26.525,1.57002,1.57071,1.09,1.50
2011.05.04 03:04:26.636,1.56997,1.57075,1.47,1.13
2011.05.04 03:04:26.744,1.57001,1.57075,1.09,1.13
2011.05.04 03:04:27.327,1.57002,1.57075,1.09,1.13
2011.05.04 03:04:27.873,1.56996,1.5707,1.47,1.13
2011.05.04 03:04:28.094,1.57002,1.5707,1.47,1.13
2011.05.04 03:04:28.695,1.57001,1.5707,1.47,1.13
2011.05.04 03:04:29.243,1.57001,1.5707,1.09,1.13
2011.05.04 03:04:29.572,1.57002,1.5707,1.09,1.13
2011.05.04 03:04:29.685,1.57008,1.5708,1.13,1.50
2011.05.04 03:04:29.795,1.57024,1.57081,1.09,1.75
2011.05.04 03:04:29.905,1.57024,1.57097,1.84,1.13
2011.05.04 03:04:30.015,1.57026,1.57104,1.47,1.50
2011.05.04 03:04:31.244,1.57038,1.57111,1.47,1.13
2011.05.04 03:04:32.895,1.57039,1.57111,1.09,1.13
2011.05.04 03:04:35.767,1.5704,1.57111,1.09,1.13
2011.05.04 03:04:35.984,1.5704,1.57111,1.47,1.13
2011.05.04 03:04:36.206,1.57041,1.5711,1.50,1.13
2011.05.04 03:04:36.535,1.57044,1.57111,1.13,1.13
2011.05.04 03:04:36.864,1.57059,1.57132,1.09,1.13
2011.05.04 03:04:36.975,1.57058,1.57132,1.09,1.13
2011.05.04 03:04:37.654,1.57063,1.57132,1.84,1.88
2011.05.04 03:04:37.985,1.57069,1.57119,1.09,1.09
2011.05.04 03:04:38.096,1.5707,1.57127,1.47,1.84
2011.05.04 03:04:38.205,1.57083,1.57141,1.84,1.09
2011.05.04 03:04:38.534,1.57077,1.57136,1.84,1.84
2011.05.04 03:04:38.991,1.57099,1.5715,1.84,1.09
2011.05.04 03:04:39.326,1.57085,1.57141,2.22,1.84
2011.05.04 03:04:39.548,1.57074,1.57154,1.88,2.22
2011.05.04 03:04:39.764,1.57078,1.57135,2.59,1.84
2011.05.04 03:04:42.246,1.57076,1.57139,1.09,1.09
2011.05.04 03:04:47.523,1.57077,1.57138,1.09,1.09
2011.05.04 03:04:48.221,1.57078,1.57138,1.13,1.09
2011.05.04 03:04:59.404,1.57078,1.57139,1.13,1.09
2011.05.04 03:04:59.965,1.57078,1.57139,1.13,1.09
2011.05.04 03:05:00.296,1.57079,1.57134,1.13,1.84
2011.05.04 03:05:00.515,1.57058,1.57134,1.50,1.84
2011.05.04 03:05:00.625,1.57057,1.57132,1.09,1.09
2011.05.04 03:05:00.956,1.57052,1.57116,1.13,1.09
2011.05.04 03:05:01.286,1.57038,1.57107,1.13,1.09
2011.05.04 03:05:01.724,1.5704,1.57111,1.50,1.84
2011.05.04 03:05:01.836,1.5704,1.57111,1.13,1.09
2011.05.04 03:05:01.945,1.57043,1.57115,1.13,1.09
2011.05.04 03:05:02.438,1.57044,1.57115,1.50,1.09
2011.05.04 03:05:02.654,1.57043,1.57115,1.13,1.09
2011.05.04 03:05:03.426,1.57037,1.57115,1.50,1.09
2011.05.04 03:05:03.696,1.57037,1.57115,1.50,1.09
2011.05.04 03:05:07.287,1.57037,1.57115,1.50,1.09
2011.05.04 03:05:07.827,1.57037,1.57115,1.50,1.09
2011.05.04 03:05:08.865,1.57062,1.57121,1.50,1.09
2011.05.04 03:05:08.973,1.57062,1.57134,1.50,1.84
2011.05.04 03:05:09.085,1.57056,1.57123,1.50,2.22
2011.05.04 03:05:09.197,1.57056,1.57123,1.50,2.22
2011.05.04 03:05:09.415,1.57047,1.57123,1.88,1.84
2011.05.04 03:05:09.963,1.57046,1.5712,1.50,1.09
2011.05.04 03:05:11.399,1.57044,1.5712,1.09,1.09
2011.05.04 03:05:14.544,1.57043,1.57114,1.09,1.47
2011.05.04 03:05:15.735,1.57044,1.57118,1.09,1.84
2011.05.04 03:05:15.844,1.57043,1.57114,1.09,1.47
2011.05.04 03:05:17.553,1.57043,1.57109,1.09,1.09
2011.05.04 03:05:20.694,1.57044,1.57114,1.09,1.47
2011.05.04 03:05:28.779,1.57041,1.57109,1.09,1.47
2011.05.04 03:05:31.496,1.57033,1.57103,1.50,1.84
2011.05.04 03:05:31.714,1.57027,1.57103,1.50,3.34
2011.05.04 03:05:31.825,1.57027,1.57086,1.13,1.84
2011.05.04 03:05:31.934,1.57019,1.57086,1.09,1.84
2011.05.04 03:05:32.045,1.57019,1.57075,1.13,1.84
2011.05.04 03:05:32.368,1.57012,1.57075,1.09,1.84
2011.05.04 03:05:34.833,1.57012,1.57075,1.84,1.84
2011.05.04 03:05:34.946,1.57012,1.57075,1.09,1.84
2011.05.04 03:05:35.055,1.57011,1.57075,1.84,1.84
2011.05.04 03:05:35.163,1.57012,1.57075,1.09,1.84
2011.05.04 03:05:35.494,1.57021,1.57084,2.10,1.09
2011.05.04 03:05:35.605,1.57016,1.57084,1.13,1.09
2011.05.04 03:05:35.714,1.57012,1.57084,1.13,1.09
2011.05.04 03:05:36.155,1.5701,1.57083,1.50,1.47
2011.05.04 03:05:36.593,1.57011,1.57084,1.50,1.09
2011.05.04 03:05:36.815,1.57011,1.57083,1.50,1.47
2011.05.04 03:05:36.924,1.57011,1.57084,1.50,1.84
2011.05.04 03:05:40.047,1.57011,1.57078,1.50,1.09
2011.05.04 03:05:41.273,1.57011,1.57078,1.50,1.09
2011.05.04 03:05:45.784,1.57012,1.57078,1.13,1.09
2011.05.04 03:05:45.895,1.57011,1.57078,1.88,1.09
2011.05.04 03:05:46.004,1.57012,1.57086,1.13,1.09
2011.05.04 03:05:46.115,1.57011,1.57088,1.88,1.47
2011.05.04 03:05:46.663,1.57011,1.57084,2.25,1.09
2011.05.04 03:05:46.775,1.57012,1.57086,1.47,1.47
2011.05.04 03:05:46.996,1.5702,1.57092,1.84,1.13
