2011.05.02 20:00:00.238,1.58344,1.58382,1.13,1.35
2011.05.02 20:00:00.631,1.58336,1.58386,1.50,1.35
2011.05.02 20:00:00.739,1.58336,1.58386,1.50,1.35
2011.05.02 20:00:01.180,1.58329,1.58378,1.13,1.35
2011.05.02 20:00:02.168,1.58325,1.58378,1.50,1.35
2011.05.02 20:00:02.279,1.58334,1.58378,1.13,1.35
2011.05.02 20:00:02.390,1.58334,1.58386,1.13,1.35
2011.05.02 20:00:02.500,1.58336,1.58391,1.50,1.35
2011.05.02 20:00:02.718,1.58336,1.58391,1.50,1.35
2011.05.02 20:00:03.050,1.58337,1.58399,1.50,1.35
2011.05.02 20:00:03.600,1.58349,1.58393,1.13,1.35
2011.05.02 20:00:05.330,1.58342,1.58393,1.47,1.35
2011.05.02 20:00:05.769,1.58344,1.58404,1.09,1.09
2011.05.02 20:00:06.319,1.58346,1.58402,1.09,1.34
2011.05.02 20:00:07.459,1.58342,1.584,1.84,1.71
2011.05.02 20:00:08.008,1.58343,1.58401,1.09,1.71
2011.05.02 20:00:09.499,1.58341,1.58399,1.09,1.47
2011.05.02 20:00:09.830,1.58341,1.58397,1.09,1.38
2011.05.02 20:00:10.049,1.58338,1.58399,1.09,1.84
2011.05.02 20:00:10.520,1.58341,1.58401,1.84,1.38
2011.05.02 20:00:13.788,1.58341,1.58399,1.09,1.50
2011.05.02 20:00:13.898,1.58341,1.58399,3.72,1.84
2011.05.02 20:00:14.118,1.5835,1.58399,1.84,1.50
2011.05.02 20:00:14.339,1.58349,1.58402,1.09,1.34
2011.05.02 20:00:15.297,1.58347,1.584,1.84,1.13
2011.05.02 20:00:15.958,1.58349,1.58404,1.09,1.38
2011.05.02 20:00:16.398,1.58342,1.584,1.84,1.09
2011.05.02 20:00:17.930,1.58347,1.584,1.09,1.09
2011.05.02 20:00:18.719,1.58342,1.58401,1.09,1.47
2011.05.02 20:00:19.813,1.58341,1.584,1.84,1.09
2011.05.02 20:00:21.279,1.58348,1.58401,1.09,1.09
2011.05.02 20:00:21.608,1.58346,1.58401,1.09,1.09
2011.05.02 20:00:22.701,1.58337,1.58398,1.13,1.09
2011.05.02 20:00:22.808,1.58338,1.58398,1.13,1.09
2011.05.02 20:00:23.139,1.58336,1.58394,1.50,1.09
