2011.05.02 14:00:00.120,1.58168,1.58238,1.84,1.84
2011.05.02 14:00:00.451,1.58183,1.58253,1.84,1.84
2011.05.02 14:00:01.001,1.58206,1.58269,1.84,1.84
2011.05.02 14:00:01.222,1.58205,1.58304,1.84,1.84
2011.05.02 14:00:01.332,1.58205,1.5829,1.84,1.09
2011.05.02 14:00:01.442,1.58165,1.58265,1.84,1.84
2011.05.02 14:00:01.661,1.58207,1.58294,1.84,1.09
2011.05.02 14:00:01.771,1.58207,1.58303,1.84,1.47
2011.05.02 14:00:01.991,1.58182,1.58306,2.59,1.50
2011.05.02 14:00:02.651,1.58182,1.58304,1.84,1.13
2011.05.02 14:00:03.419,1.58179,1.58306,1.09,1.09
2011.05.02 14:00:03.643,1.58175,1.58303,1.09,1.13
2011.05.02 14:00:04.931,1.58175,1.58311,1.09,1.09
2011.05.02 14:00:06.031,1.58191,1.58313,1.84,1.50
2011.05.02 14:00:06.141,1.58191,1.58319,2.22,1.13
2011.05.02 14:00:06.361,1.58191,1.58322,2.22,1.13
2011.05.02 14:00:07.097,1.58191,1.58322,2.22,1.13
2011.05.02 14:00:07.421,1.58195,1.58303,1.84,1.09
2011.05.02 14:00:09.204,1.582,1.58316,1.84,1.09
2011.05.02 14:00:09.533,1.58203,1.58304,1.84,1.84
2011.05.02 14:00:09.862,1.58211,1.58293,1.84,1.84
2011.05.02 14:00:10.901,1.58195,1.58282,1.84,1.84
2011.05.02 14:00:11.671,1.58198,1.5827,1.84,1.35
2011.05.02 14:00:11.781,1.58205,1.58284,1.69,1.69
2011.05.02 14:00:15.051,1.58198,1.5828,3.19,1.35
2011.05.02 14:00:15.381,1.58207,1.5828,1.84,1.69
2011.05.02 14:00:16.802,1.58194,1.58272,1.84,1.84
2011.05.02 14:00:18.723,1.58186,1.58256,1.69,1.84
2011.05.02 14:00:20.202,1.58182,1.58259,1.84,1.69
2011.05.02 14:00:20.421,1.58182,1.58254,1.84,1.35
2011.05.02 14:00:20.532,1.58187,1.58266,1.69,1.69
2011.05.02 14:00:20.862,1.58191,1.58266,1.84,1.69
2011.05.02 14:00:24.491,1.58195,1.58265,3.19,1.84
2011.05.02 14:00:25.581,1.58187,1.58258,1.69,1.84
2011.05.02 14:00:26.022,1.58196,1.58258,1.09,1.84
2011.05.02 14:00:26.242,1.58205,1.58263,1.09,1.09
2011.05.02 14:00:26.462,1.58208,1.58268,1.09,1.09
2011.05.02 14:00:26.682,1.58219,1.58279,1.09,1.13
2011.05.02 14:00:26.902,1.58221,1.58284,1.47,1.09
2011.05.02 14:00:27.453,1.58228,1.58286,1.09,1.09
2011.05.02 14:00:28.183,1.58219,1.58273,1.09,1.84
2011.05.02 14:00:30.513,1.58219,1.58272,1.84,1.09
2011.05.02 14:00:31.744,1.58208,1.58268,1.84,1.84
2011.05.02 14:00:32.513,1.58199,1.58264,2.59,1.09
2011.05.02 14:00:34.853,1.58207,1.58266,1.84,1.09
2011.05.02 14:00:34.967,1.58202,1.58271,1.09,2.44
2011.05.02 14:00:35.512,1.58195,1.58259,2.10,1.84
2011.05.02 14:00:35.624,1.58185,1.58247,1.09,1.09
2011.05.02 14:00:36.062,1.58185,1.58247,1.09,2.44
2011.05.02 14:00:36.174,1.58189,1.58255,1.09,2.10
2011.05.02 14:00:36.531,1.58198,1.58259,2.59,1.09
2011.05.02 14:00:36.861,1.58208,1.58264,1.09,1.69
2011.05.02 14:00:36.972,1.58208,1.58264,1.09,1.35
2011.05.02 14:00:37.081,1.58208,1.58269,1.09,1.09
2011.05.02 14:00:37.337,1.58205,1.58263,1.09,1.09
2011.05.02 14:00:37.663,1.58229,1.58279,1.84,1.84
2011.05.02 14:00:37.995,1.58209,1.58277,1.09,1.09
2011.05.02 14:00:38.103,1.58206,1.58277,1.69,1.09
2011.05.02 14:00:38.322,1.58206,1.58277,1.09,1.09
2011.05.02 14:00:39.512,1.58211,1.58277,1.09,1.09
2011.05.02 14:00:39.732,1.5822,1.58286,1.84,1.09
2011.05.02 14:00:40.453,1.58227,1.58295,1.09,2.10
2011.05.02 14:00:40.586,1.58232,1.58293,1.09,2.10
2011.05.02 14:00:40.804,1.58219,1.58282,1.09,1.69
2011.05.02 14:00:41.131,1.58219,1.58291,1.09,1.69
2011.05.02 14:00:41.243,1.58236,1.58298,1.09,1.09
2011.05.02 14:00:42.542,1.58236,1.58294,1.09,1.09
2011.05.02 14:00:43.052,1.58236,1.58297,1.09,1.09
2011.05.02 14:00:43.958,1.58236,1.58293,1.09,1.34
2011.05.02 14:00:44.076,1.58236,1.58296,1.09,1.71
2011.05.02 14:00:44.185,1.58236,1.58296,1.09,1.38
2011.05.02 14:00:44.513,1.58235,1.583,1.84,1.09
2011.05.02 14:00:46.535,1.58235,1.58298,1.84,1.38
2011.05.02 14:00:47.083,1.58235,1.58296,1.84,1.75
2011.05.02 14:00:47.633,1.58244,1.58296,1.47,1.75
2011.05.02 14:00:48.495,1.58245,1.58297,1.84,1.75
2011.05.02 14:00:48.822,1.58244,1.58296,1.47,1.75
2011.05.02 14:00:48.933,1.58244,1.58297,1.47,1.38
2011.05.02 14:00:49.044,1.58245,1.58299,1.09,1.47
2011.05.02 14:00:49.264,1.58254,1.58309,1.47,1.71
2011.05.02 14:00:49.593,1.58254,1.58309,1.47,1.09
2011.05.02 14:00:49.922,1.58263,1.58316,1.50,1.38
2011.05.02 14:00:50.583,1.58263,1.58319,1.13,1.38
2011.05.02 14:00:51.123,1.58262,1.58318,1.13,1.38
2011.05.02 14:00:51.452,1.5826,1.58327,2.59,1.09
2011.05.02 14:00:51.675,1.5826,1.58315,1.09,1.09
2011.05.02 14:00:51.893,1.58264,1.58315,1.35,1.34
2011.05.02 14:00:52.203,1.5826,1.58315,1.09,1.34
2011.05.02 14:00:52.533,1.58261,1.58319,1.47,1.09
2011.05.02 14:00:52.864,1.58259,1.58318,1.09,1.09
2011.05.02 14:00:54.815,1.58265,1.5833,1.09,1.47
2011.05.02 14:00:54.923,1.58268,1.58328,1.50,1.38
2011.05.02 14:00:55.270,1.58265,1.5833,1.09,1.09
2011.05.02 14:00:55.813,1.58265,1.5833,1.09,1.71
2011.05.02 14:00:56.482,1.58261,1.58329,1.13,2.59
2011.05.02 14:00:56.703,1.58257,1.58321,1.50,1.09
2011.05.02 14:00:56.813,1.58257,1.58319,2.25,1.09
2011.05.02 14:00:58.759,1.58257,1.58316,1.50,1.09
2011.05.02 14:00:59.374,1.58256,1.58316,2.25,1.09
2011.05.02 14:01:00.534,1.58256,1.58316,2.25,2.46
2011.05.02 14:01:00.643,1.58256,1.58311,1.50,1.75
2011.05.02 14:01:01.193,1.58256,1.58313,1.50,1.38
2011.05.02 14:01:01.303,1.58257,1.58316,2.59,2.88
2011.05.02 14:01:01.633,1.58267,1.58323,1.84,1.50
2011.05.02 14:01:01.745,1.58265,1.58326,1.09,2.13
2011.05.02 14:01:01.854,1.5827,1.58327,1.09,2.13
2011.05.02 14:01:02.073,1.58277,1.58326,1.84,2.13
2011.05.02 14:01:02.404,1.58292,1.58327,1.84,1.75
2011.05.02 14:01:02.826,1.58292,1.58334,1.84,2.09
2011.05.02 14:01:03.375,1.58292,1.58335,1.84,1.13
2011.05.02 14:01:03.995,1.58281,1.58336,1.69,2.13
2011.05.02 14:01:04.213,1.58275,1.58336,1.84,1.75
2011.05.02 14:01:04.433,1.58274,1.58336,1.09,2.50
2011.05.02 14:01:04.982,1.58268,1.58336,1.09,1.75
2011.05.02 14:01:05.533,1.58275,1.58337,1.09,1.13
2011.05.02 14:01:05.644,1.58289,1.58343,1.50,1.84
2011.05.02 14:01:05.904,1.58289,1.58343,1.50,1.84
2011.05.02 14:01:06.023,1.58319,1.58362,1.09,1.38
2011.05.02 14:01:06.355,1.58331,1.58391,1.84,1.13
