2011.05.05 15:00:00.255,1.58675,1.58712,1.84,1.38
2011.05.05 15:00:00.584,1.58675,1.58711,1.84,1.38
2011.05.05 15:00:01.225,1.58675,1.58711,1.84,1.75
2011.05.05 15:00:01.337,1.58665,1.58708,1.84,2.46
2011.05.05 15:00:01.556,1.58658,1.58699,1.84,2.09
2011.05.05 15:00:01.774,1.58666,1.58705,1.84,1.75
2011.05.05 15:00:02.324,1.58666,1.58706,1.84,1.34
2011.05.05 15:00:02.544,1.58666,1.58709,1.84,1.84
2011.05.05 15:00:02.655,1.58677,1.58711,1.84,1.35
2011.05.05 15:00:02.766,1.58677,1.58718,1.84,1.84
2011.05.05 15:00:02.986,1.58676,1.58728,1.09,1.09
2011.05.05 15:00:05.254,1.58675,1.5872,1.84,1.84
2011.05.05 15:00:05.584,1.58668,1.58711,1.84,1.84
2011.05.05 15:00:06.934,1.58668,1.58711,1.84,2.84
2011.05.05 15:00:07.483,1.58668,1.58711,1.84,2.84
2011.05.05 15:00:07.593,1.58668,1.58709,1.84,1.34
2011.05.05 15:00:08.142,1.58668,1.58707,1.84,1.34
2011.05.05 15:00:08.693,1.58668,1.58709,1.84,1.09
2011.05.05 15:00:08.804,1.58675,1.58727,1.84,1.34
2011.05.05 15:00:08.913,1.58675,1.58727,1.84,1.09
2011.05.05 15:00:09.479,1.58675,1.58727,1.84,2.44
2011.05.05 15:00:09.602,1.58673,1.58718,1.84,1.84
2011.05.05 15:00:10.487,1.58674,1.58726,1.84,1.69
2011.05.05 15:00:12.603,1.58688,1.58728,1.84,1.09
2011.05.05 15:00:13.373,1.58696,1.58737,1.84,1.84
2011.05.05 15:00:13.813,1.58688,1.58729,1.84,1.84
2011.05.05 15:00:13.924,1.58702,1.5874,1.84,1.69
2011.05.05 15:00:15.008,1.58709,1.58747,1.84,2.84
2011.05.05 15:00:15.128,1.58709,1.58747,1.84,1.09
2011.05.05 15:00:15.467,1.58716,1.5876,1.84,2.46
2011.05.05 15:00:17.696,1.58708,1.5875,1.84,1.84
2011.05.05 15:00:18.685,1.58716,1.58758,1.84,1.09
2011.05.05 15:00:20.234,1.58724,1.58767,1.84,2.59
2011.05.05 15:00:20.785,1.58717,1.58761,1.84,1.84
2011.05.05 15:00:22.534,1.58699,1.58751,2.59,1.09
2011.05.05 15:00:23.784,1.58719,1.58759,1.84,2.44
2011.05.05 15:00:24.114,1.58704,1.5876,1.84,1.84
2011.05.05 15:00:24.995,1.58702,1.58752,1.09,1.84
2011.05.05 15:00:25.606,1.58703,1.58756,1.84,1.47
2011.05.05 15:00:25.949,1.58717,1.58759,1.84,1.69
2011.05.05 15:00:29.204,1.58709,1.5876,1.09,1.84
2011.05.05 15:00:29.423,1.58712,1.5877,1.09,2.22
2011.05.05 15:00:29.646,1.58712,1.58757,1.35,2.52
2011.05.05 15:00:29.754,1.58707,1.58751,1.35,1.34
2011.05.05 15:00:30.303,1.587,1.58751,1.84,1.71
2011.05.05 15:00:30.744,1.58695,1.5875,1.09,2.84
2011.05.05 15:00:30.963,1.58688,1.58746,1.09,4.09
2011.05.05 15:00:31.184,1.58683,1.58735,1.09,1.84
2011.05.05 15:00:31.294,1.58683,1.58735,1.09,2.22
