2011.05.05 19:00:00.004,1.58764,1.5881,2.63,1.84
2011.05.05 19:00:00.224,1.58763,1.5881,1.88,1.84
2011.05.05 19:00:01.077,1.58761,1.5881,1.50,1.84
2011.05.05 19:00:01.188,1.58758,1.58811,1.13,1.84
2011.05.05 19:00:01.737,1.58762,1.58812,1.50,1.09
2011.05.05 19:00:02.066,1.58767,1.58829,1.09,1.47
2011.05.05 19:00:02.176,1.58763,1.58819,1.13,1.69
2011.05.05 19:00:03.044,1.58764,1.5882,1.13,1.84
2011.05.05 19:00:03.593,1.58769,1.58819,1.13,1.09
2011.05.05 19:00:04.171,1.58773,1.58814,1.13,1.09
2011.05.05 19:00:04.725,1.58775,1.58822,1.50,1.09
2011.05.05 19:00:04.835,1.58779,1.58821,2.63,1.35
2011.05.05 19:00:05.164,1.58774,1.58821,1.13,2.10
2011.05.05 19:00:05.275,1.58773,1.58821,2.63,1.35
2011.05.05 19:00:05.604,1.58774,1.58815,1.88,1.84
2011.05.05 19:00:06.264,1.58767,1.58815,1.13,1.84
2011.05.05 19:00:06.594,1.58764,1.58815,1.47,2.46
2011.05.05 19:00:07.336,1.58764,1.58807,1.09,1.47
2011.05.05 19:00:07.554,1.58744,1.58798,1.47,1.09
2011.05.05 19:00:07.775,1.58735,1.58795,1.09,1.09
2011.05.05 19:00:07.884,1.58744,1.58795,1.13,1.09
2011.05.05 19:00:08.214,1.58744,1.58797,1.09,2.44
2011.05.05 19:00:08.763,1.58743,1.58793,1.13,1.09
2011.05.05 19:00:09.094,1.58743,1.5879,1.13,1.09
2011.05.05 19:00:09.535,1.58743,1.58799,1.09,1.84
2011.05.05 19:00:09.974,1.58747,1.58799,1.09,1.09
2011.05.05 19:00:10.479,1.58746,1.58797,1.09,2.10
2011.05.05 19:00:10.806,1.58753,1.58804,1.13,1.38
2011.05.05 19:00:11.134,1.58755,1.58806,1.13,3.10
2011.05.05 19:00:11.355,1.58747,1.5881,1.09,1.09
2011.05.05 19:00:11.465,1.58754,1.58806,1.13,1.50
2011.05.05 19:00:11.685,1.58737,1.58806,1.09,1.50
2011.05.05 19:00:11.795,1.58748,1.58805,1.84,1.50
2011.05.05 19:00:11.904,1.58761,1.58817,1.09,1.35
2011.05.05 19:00:12.015,1.58759,1.58819,1.09,1.50
2011.05.05 19:00:12.234,1.58762,1.58818,1.09,1.38
2011.05.05 19:00:12.344,1.58748,1.58818,1.13,1.71
2011.05.05 19:00:12.675,1.58741,1.58809,1.09,1.34
2011.05.05 19:00:13.196,1.58727,1.58785,1.09,1.09
2011.05.05 19:00:13.305,1.58725,1.58785,1.09,1.09
2011.05.05 19:00:13.415,1.58731,1.58789,1.84,1.38
2011.05.05 19:00:13.525,1.58731,1.58795,1.84,1.50
2011.05.05 19:00:13.635,1.58731,1.58795,1.84,1.38
2011.05.05 19:00:13.744,1.58722,1.58795,1.47,1.71
2011.05.05 19:00:14.184,1.58721,1.58795,1.09,3.21
2011.05.05 19:00:14.954,1.58722,1.58787,1.47,1.34
2011.05.05 19:00:15.175,1.58728,1.58786,1.13,1.84
2011.05.05 19:00:15.504,1.58716,1.58786,1.50,2.22
2011.05.05 19:00:15.724,1.58718,1.58778,1.13,1.09
2011.05.05 19:00:15.835,1.58715,1.58778,1.50,1.09
2011.05.05 19:00:16.196,1.58729,1.58778,1.13,1.09
2011.05.05 19:00:16.416,1.58717,1.58783,1.47,1.09
2011.05.05 19:00:16.526,1.58717,1.58777,1.13,1.84
2011.05.05 19:00:17.846,1.58717,1.58777,1.50,2.59
2011.05.05 19:00:18.174,1.58719,1.58777,1.50,1.84
2011.05.05 19:00:18.285,1.58717,1.58777,1.50,1.84
2011.05.05 19:00:18.394,1.5872,1.58781,1.84,1.09
2011.05.05 19:00:18.615,1.58724,1.58784,1.47,1.09
2011.05.05 19:00:20.263,1.58727,1.58783,1.84,1.09
2011.05.05 19:00:20.675,1.58728,1.58783,1.09,1.09
2011.05.05 19:00:20.784,1.58725,1.58781,1.09,1.09
2011.05.05 19:00:21.114,1.5872,1.58775,1.09,1.84
2011.05.05 19:00:24.384,1.58721,1.58779,1.84,1.09
2011.05.05 19:00:27.044,1.58725,1.58779,1.09,1.09
2011.05.05 19:00:27.814,1.58729,1.58783,1.13,1.09
2011.05.05 19:00:28.045,1.58724,1.58779,1.84,1.09
2011.05.05 19:00:28.264,1.58725,1.58776,1.09,1.09
2011.05.05 19:00:30.305,1.58722,1.58776,1.58,1.09
2011.05.05 19:00:30.414,1.58729,1.58778,1.13,1.09
2011.05.05 19:00:30.525,1.58732,1.58779,1.13,1.50
2011.05.05 19:00:31.074,1.5873,1.58783,1.13,1.50
2011.05.05 19:00:31.514,1.58733,1.58784,1.13,1.50
2011.05.05 19:00:31.876,1.58728,1.58784,1.13,1.38
2011.05.05 19:00:31.985,1.58728,1.58784,1.13,1.09
2011.05.05 19:00:33.014,1.58725,1.58783,1.47,1.09
2011.05.05 19:00:33.234,1.58725,1.58783,1.09,1.09
2011.05.05 19:00:35.393,1.58726,1.58783,1.09,1.84
2011.05.05 19:00:35.985,1.58726,1.58783,1.09,1.09
2011.05.05 19:00:36.314,1.58723,1.58779,1.09,1.47
2011.05.05 19:00:36.754,1.58726,1.5878,1.09,1.47
2011.05.05 19:00:36.865,1.58721,1.58778,1.47,1.09
2011.05.05 19:00:37.420,1.58724,1.58778,1.47,1.09
2011.05.05 19:00:38.006,1.58727,1.58785,1.84,2.46
2011.05.05 19:00:38.226,1.58722,1.58787,1.09,1.34
2011.05.05 19:00:38.336,1.58722,1.58783,1.09,1.71
2011.05.05 19:00:38.964,1.58722,1.58783,1.09,1.71
2011.05.05 19:00:40.723,1.58722,1.58782,1.09,1.34
2011.05.05 19:00:40.945,1.5872,1.58773,1.09,1.75
2011.05.05 19:00:41.493,1.58713,1.58772,1.47,1.75
2011.05.05 19:00:42.072,1.58712,1.58769,1.84,1.38
2011.05.05 19:00:42.414,1.58711,1.58768,1.09,1.09
2011.05.05 19:00:42.635,1.58711,1.58773,1.47,2.09
2011.05.05 19:00:42.745,1.58719,1.58773,1.50,1.84
2011.05.05 19:00:43.515,1.5872,1.58774,1.09,1.50
2011.05.05 19:00:45.403,1.5872,1.58777,1.84,1.34
2011.05.05 19:00:46.728,1.5872,1.58779,1.09,1.47
2011.05.05 19:00:48.165,1.5874,1.58783,1.84,1.50
2011.05.05 19:00:48.274,1.58748,1.58798,1.09,1.73
2011.05.05 19:00:48.386,1.58753,1.58798,1.50,1.35
2011.05.05 19:00:48.496,1.58756,1.58818,1.09,1.84
2011.05.05 19:00:48.606,1.58762,1.58818,1.47,1.09
2011.05.05 19:00:48.715,1.58762,1.58818,1.09,1.09
2011.05.05 19:00:49.264,1.58763,1.58818,1.50,1.09
2011.05.05 19:00:50.434,1.58764,1.58827,2.25,1.09
2011.05.05 19:00:50.544,1.58764,1.58828,1.47,1.50
2011.05.05 19:00:50.655,1.58774,1.58828,1.50,1.50
2011.05.05 19:00:51.104,1.5877,1.5883,1.47,1.50
2011.05.05 19:00:51.263,1.58772,1.5883,1.50,1.50
2011.05.05 19:00:51.999,1.58772,1.58827,1.50,1.09
2011.05.05 19:00:52.337,1.5877,1.58827,1.13,1.09
2011.05.05 19:00:52.664,1.58764,1.58827,1.97,1.84
2011.05.05 19:00:52.776,1.58765,1.58823,1.50,1.09
