2011.05.09 08:00:00.148,1.57792,1.57858,1.88,1.75
2011.05.09 08:00:00.698,1.5779,1.57857,1.13,1.38
2011.05.09 08:00:01.030,1.57794,1.57856,1.88,2.13
2011.05.09 08:00:01.139,1.57794,1.57857,3.00,2.22
2011.05.09 08:00:01.248,1.57794,1.57853,2.25,1.75
2011.05.09 08:00:01.469,1.57794,1.57853,1.13,3.19
2011.05.09 08:00:01.690,1.57777,1.57852,1.50,1.75
2011.05.09 08:00:01.799,1.57777,1.57848,1.50,3.36
2011.05.09 08:00:02.568,1.57774,1.57848,1.50,2.63
2011.05.09 08:00:03.104,1.57773,1.57848,1.50,1.38
2011.05.09 08:00:03.222,1.57773,1.57849,1.50,1.75
2011.05.09 08:00:03.549,1.57774,1.5785,1.50,1.38
2011.05.09 08:00:04.100,1.57778,1.57849,1.13,1.75
2011.05.09 08:00:05.109,1.57778,1.57844,1.13,1.38
2011.05.09 08:00:05.328,1.57782,1.57848,2.10,1.75
2011.05.09 08:00:06.497,1.57782,1.57848,2.10,1.75
2011.05.09 08:00:07.095,1.57782,1.57848,2.10,1.38
2011.05.09 08:00:07.672,1.57777,1.57842,3.23,1.35
2011.05.09 08:00:07.888,1.57782,1.57849,2.10,2.73
2011.05.09 08:00:07.999,1.57782,1.57849,1.35,3.10
2011.05.09 08:00:08.599,1.57783,1.57849,1.35,1.75
2011.05.09 08:00:08.818,1.57785,1.57849,1.35,1.75
2011.05.09 08:00:09.150,1.57785,1.57853,2.10,1.50
2011.05.09 08:00:09.260,1.57785,1.57855,2.10,2.10
2011.05.09 08:00:09.479,1.57785,1.57856,2.10,1.35
2011.05.09 08:00:09.812,1.57785,1.57851,2.10,2.48
2011.05.09 08:00:10.028,1.57785,1.57849,2.10,1.75
2011.05.09 08:00:10.690,1.57781,1.57846,2.10,1.98
2011.05.09 08:00:11.019,1.57778,1.57843,2.10,1.35
2011.05.09 08:00:11.559,1.57778,1.57843,2.10,1.35
2011.05.09 08:00:12.093,1.57778,1.57838,1.35,1.38
2011.05.09 08:00:12.529,1.57772,1.57838,2.10,1.38
2011.05.09 08:00:12.749,1.57779,1.57842,1.35,1.75
2011.05.09 08:00:13.078,1.57771,1.57841,2.10,2.73
2011.05.09 08:00:13.638,1.57771,1.57841,2.85,2.35
2011.05.09 08:00:13.749,1.57771,1.57841,2.85,2.35
2011.05.09 08:00:13.968,1.57772,1.57841,2.10,1.38
2011.05.09 08:00:14.079,1.57778,1.57841,1.35,1.38
2011.05.09 08:00:14.739,1.57771,1.57841,2.48,2.35
2011.05.09 08:00:15.331,1.57771,1.57839,2.48,1.75
2011.05.09 08:00:15.871,1.57771,1.57841,2.48,2.35
2011.05.09 08:00:15.981,1.57771,1.57841,2.48,2.73
2011.05.09 08:00:16.714,1.57771,1.57832,1.13,1.35
2011.05.09 08:00:17.049,1.57783,1.5784,1.13,2.10
2011.05.09 08:00:17.628,1.57783,1.5784,1.13,2.10
2011.05.09 08:00:17.959,1.57776,1.5784,1.13,1.35
2011.05.09 08:00:18.071,1.57779,1.57847,1.13,1.38
2011.05.09 08:00:18.509,1.57779,1.57849,2.85,2.35
2011.05.09 08:00:18.840,1.57789,1.57854,1.35,1.38
2011.05.09 08:00:18.949,1.57787,1.57855,1.35,1.38
2011.05.09 08:00:19.389,1.57787,1.57853,1.35,2.85
2011.05.09 08:00:19.939,1.57789,1.57854,1.35,1.75
2011.05.09 08:00:20.379,1.57789,1.57852,1.35,2.69
2011.05.09 08:00:20.983,1.57789,1.57854,1.35,2.58
2011.05.09 08:00:21.091,1.57789,1.57856,1.35,2.73
2011.05.09 08:00:21.310,1.57779,1.57845,2.10,1.35
2011.05.09 08:00:21.857,1.57779,1.57845,2.10,1.35
2011.05.09 08:00:22.428,1.57779,1.57845,2.10,1.35
2011.05.09 08:00:23.200,1.57779,1.57845,2.10,1.35
2011.05.09 08:00:24.188,1.5778,1.57848,2.10,2.10
2011.05.09 08:00:25.137,1.5778,1.57848,2.10,2.10
2011.05.09 08:00:25.579,1.57781,1.57848,1.13,1.35
2011.05.09 08:00:26.457,1.57786,1.57852,1.35,2.10
2011.05.09 08:00:26.769,1.57786,1.57852,2.10,1.35
2011.05.09 08:00:27.280,1.5779,1.57856,2.10,2.35
2011.05.09 08:00:27.610,1.57782,1.57844,1.35,1.13
2011.05.09 08:00:28.158,1.57781,1.57844,2.10,1.13
2011.05.09 08:00:31.139,1.57781,1.57844,2.10,2.35
2011.05.09 08:00:31.799,1.57777,1.57841,1.35,1.38
2011.05.09 08:00:32.019,1.57777,1.5784,2.10,1.38
2011.05.09 08:00:32.349,1.57777,1.57843,2.10,1.75
2011.05.09 08:00:32.898,1.57777,1.57839,2.10,1.38
2011.05.09 08:00:34.059,1.57777,1.57843,2.10,1.50
2011.05.09 08:00:34.169,1.57777,1.57836,2.10,1.13
2011.05.09 08:00:34.609,1.57777,1.57836,1.35,1.38
2011.05.09 08:00:35.050,1.57777,1.57839,1.35,1.38
2011.05.09 08:00:35.160,1.57777,1.57839,1.35,1.75
2011.05.09 08:00:36.709,1.57777,1.57839,1.35,1.75
2011.05.09 08:00:37.259,1.57777,1.57839,1.35,1.75
2011.05.09 08:00:37.759,1.57777,1.57839,1.35,1.75
2011.05.09 08:00:38.558,1.57777,1.57836,1.35,1.38
2011.05.09 08:00:38.888,1.57777,1.57842,2.10,1.75
2011.05.09 08:00:38.998,1.57777,1.57839,1.35,1.75
2011.05.09 08:00:39.108,1.57777,1.57842,2.10,1.75
2011.05.09 08:00:39.218,1.57777,1.57839,1.35,1.75
2011.05.09 08:00:39.908,1.57777,1.57841,2.10,1.38
2011.05.09 08:00:40.129,1.57777,1.57839,1.35,1.75
2011.05.09 08:00:42.250,1.57778,1.57838,1.35,1.75
2011.05.09 08:00:47.288,1.57778,1.57838,1.35,1.75
2011.05.09 08:00:47.905,1.57778,1.57838,1.35,1.75
2011.05.09 08:00:48.240,1.57807,1.57843,1.84,1.60
2011.05.09 08:00:48.348,1.57807,1.57843,1.84,1.35
2011.05.09 08:00:48.459,1.57801,1.57853,1.35,2.59
2011.05.09 08:00:48.680,1.57798,1.57852,1.48,1.69
2011.05.09 08:00:48.789,1.57808,1.57866,1.09,2.46
2011.05.09 08:00:49.999,1.5781,1.57856,1.35,1.84
2011.05.09 08:00:50.109,1.57796,1.57856,1.09,1.84
2011.05.09 08:00:56.199,1.57795,1.57856,1.84,2.46
2011.05.09 08:00:56.969,1.57795,1.57851,1.84,1.34
2011.05.09 08:00:57.409,1.57797,1.57856,1.09,2.22
2011.05.09 08:00:58.298,1.57797,1.57851,1.09,1.34
2011.05.09 08:00:58.413,1.57795,1.57851,1.84,1.47
2011.05.09 08:00:59.181,1.57802,1.57856,1.09,1.84
2011.05.09 08:00:59.293,1.57805,1.57865,3.19,1.84
2011.05.09 08:00:59.840,1.57812,1.57869,1.84,1.09
2011.05.09 08:01:01.129,1.5782,1.57873,1.84,1.69
2011.05.09 08:01:05.759,1.57823,1.57884,1.69,1.38
2011.05.09 08:01:06.198,1.57823,1.57883,1.69,1.50
2011.05.09 08:01:06.419,1.57817,1.57876,1.84,1.75
2011.05.09 08:01:07.791,1.57817,1.57875,1.09,2.91
2011.05.09 08:01:08.339,1.57819,1.57878,1.09,1.75
2011.05.09 08:01:09.153,1.57821,1.57882,1.09,1.34
2011.05.09 08:01:09.260,1.57821,1.57883,1.47,1.71
2011.05.09 08:01:09.370,1.57818,1.57883,1.09,2.07
