2011.05.05 22:00:00.252,1.58311,1.58399,1.09,1.09
2011.05.05 22:00:00.361,1.58306,1.58415,2.10,1.50
2011.05.05 22:00:00.472,1.58306,1.58415,1.35,1.88
2011.05.05 22:00:00.581,1.58249,1.58415,1.35,1.88
2011.05.05 22:00:00.694,1.58274,1.58429,1.35,1.50
2011.05.05 22:00:00.804,1.58274,1.58439,1.35,1.50
2011.05.05 22:00:00.913,1.58282,1.58444,1.35,1.88
2011.05.05 22:00:01.024,1.58282,1.58459,1.35,1.75
2011.05.05 22:00:01.453,1.58291,1.58456,1.35,1.50
2011.05.05 22:00:01.782,1.58285,1.58424,1.35,1.50
2011.05.05 22:00:02.003,1.58281,1.58419,1.35,1.50
2011.05.05 22:00:02.332,1.58276,1.58409,1.35,1.50
2011.05.05 22:00:02.883,1.58276,1.58398,1.35,1.50
2011.05.05 22:00:04.153,1.58278,1.58389,1.35,1.50
2011.05.05 22:00:04.962,1.58278,1.58388,1.35,1.50
2011.05.05 22:00:06.012,1.58278,1.58388,1.35,1.50
2011.05.05 22:00:07.066,1.58278,1.58388,1.35,1.50
2011.05.05 22:00:07.176,1.58265,1.58379,2.10,1.50
2011.05.05 22:00:07.283,1.58274,1.58379,1.35,1.50
2011.05.05 22:00:08.163,1.58274,1.58379,2.10,1.50
2011.05.05 22:00:09.685,1.58274,1.58379,2.10,1.50
2011.05.05 22:00:10.085,1.58274,1.58379,2.10,1.50
2011.05.05 22:00:11.782,1.58274,1.58373,2.10,1.50
2011.05.05 22:00:12.752,1.58283,1.58383,2.10,1.50
2011.05.05 22:00:12.864,1.58284,1.58417,2.10,1.09
2011.05.05 22:00:15.382,1.58284,1.58417,2.10,1.09
2011.05.05 22:00:16.902,1.58279,1.5841,2.10,1.13
2011.05.05 22:00:18.003,1.58279,1.5841,2.10,1.13
2011.05.05 22:00:18.772,1.58297,1.584,1.35,2.10
2011.05.05 22:00:19.205,1.58297,1.584,1.35,2.10
2011.05.05 22:00:19.872,1.58297,1.584,1.35,2.10
2011.05.05 22:00:25.775,1.58297,1.584,1.35,2.10
2011.05.05 22:00:25.882,1.58274,1.58396,2.10,2.10
2011.05.05 22:00:25.994,1.58274,1.58396,1.35,2.10
2011.05.05 22:00:26.214,1.58296,1.58398,1.35,2.10
2011.05.05 22:00:26.542,1.58299,1.58401,1.35,1.50
2011.05.05 22:00:27.702,1.58299,1.58406,1.35,2.10
2011.05.05 22:00:28.275,1.58299,1.58406,1.35,2.10
2011.05.05 22:00:28.897,1.58299,1.58406,1.35,2.10
2011.05.05 22:00:29.755,1.58299,1.58406,1.35,2.10
2011.05.05 22:00:30.362,1.58299,1.58406,1.35,2.10
2011.05.05 22:00:32.944,1.58299,1.58406,1.35,2.10
2011.05.05 22:00:33.929,1.58299,1.58406,1.35,2.10
2011.05.05 22:00:34.143,1.58297,1.58407,1.35,2.48
