2011.05.03 12:00:03.635,1.57147,1.57195,1.35,1.84
2011.05.03 12:00:03.856,1.57143,1.57195,1.69,1.84
2011.05.03 12:00:04.187,1.57146,1.57188,1.35,1.84
2011.05.03 12:00:04.541,1.57131,1.57188,1.69,1.84
2011.05.03 12:00:07.487,1.57145,1.57187,1.84,1.84
2011.05.03 12:00:10.265,1.57145,1.57181,1.84,1.09
2011.05.03 12:00:10.846,1.57145,1.57181,1.84,1.09
2011.05.03 12:00:10.957,1.57145,1.57181,1.84,1.09
2011.05.03 12:00:11.065,1.57145,1.57181,1.84,1.09
2011.05.03 12:00:12.065,1.57145,1.57181,1.84,1.09
2011.05.03 12:00:13.385,1.57145,1.57181,1.84,1.09
2011.05.03 12:00:14.375,1.57143,1.57195,1.84,2.44
2011.05.03 12:00:14.877,1.57144,1.57195,1.69,1.09
2011.05.03 12:00:14.984,1.57144,1.57197,1.69,1.69
2011.05.03 12:00:21.988,1.57151,1.57203,1.69,1.09
2011.05.03 12:00:22.209,1.57151,1.57202,1.35,1.84
2011.05.03 12:00:22.317,1.57147,1.57201,1.35,1.69
2011.05.03 12:00:22.866,1.57144,1.57198,1.69,2.44
2011.05.03 12:00:23.842,1.57148,1.57197,1.84,1.35
2011.05.03 12:00:24.853,1.57148,1.57197,1.84,2.10
2011.05.03 12:00:27.427,1.57148,1.57197,1.84,2.35
2011.05.03 12:00:28.190,1.57148,1.57198,1.84,1.38
2011.05.03 12:00:28.758,1.57148,1.57201,1.84,1.71
2011.05.03 12:00:28.975,1.57148,1.57201,1.84,1.34
2011.05.03 12:00:29.856,1.57159,1.57206,1.35,1.84
2011.05.03 12:00:29.965,1.57157,1.57206,1.35,1.84
2011.05.03 12:00:30.075,1.57157,1.57211,1.35,1.38
2011.05.03 12:00:30.186,1.57157,1.57206,1.35,1.84
2011.05.03 12:00:30.406,1.5714,1.5719,1.09,1.35
2011.05.03 12:00:31.418,1.5714,1.57191,1.09,1.35
2011.05.03 12:00:31.528,1.5714,1.57191,1.09,1.35
2011.05.03 12:00:31.855,1.5714,1.57188,1.09,1.35
2011.05.03 12:00:32.188,1.5714,1.57192,1.09,1.35
2011.05.03 12:00:33.085,1.5714,1.57192,1.09,1.73
2011.05.03 12:00:33.306,1.57133,1.57187,1.69,2.46
2011.05.03 12:00:33.855,1.57126,1.57181,1.84,1.71
2011.05.03 12:00:34.422,1.57126,1.5718,3.19,2.31
2011.05.03 12:00:34.975,1.57126,1.5718,3.19,1.94
2011.05.03 12:00:35.085,1.57126,1.5718,3.57,1.69
2011.05.03 12:00:36.965,1.57133,1.57189,1.69,2.73
2011.05.03 12:00:37.406,1.57139,1.57192,1.35,2.35
2011.05.03 12:00:37.911,1.57139,1.57192,1.35,2.35
2011.05.03 12:00:38.248,1.57134,1.57184,1.13,1.35
2011.05.03 12:00:38.357,1.57134,1.57186,1.13,1.35
2011.05.03 12:00:39.015,1.57133,1.57186,2.82,1.35
2011.05.03 12:00:40.056,1.57134,1.57186,1.13,1.35
2011.05.03 12:00:40.605,1.57133,1.57186,1.69,1.35
2011.05.03 12:00:40.937,1.5714,1.57189,1.35,1.13
2011.05.03 12:00:41.265,1.57141,1.57193,1.35,2.09
2011.05.03 12:00:41.843,1.57141,1.57193,1.35,2.09
2011.05.03 12:00:42.177,1.57134,1.57182,1.35,1.84
2011.05.03 12:00:42.506,1.57127,1.57182,1.09,3.19
2011.05.03 12:00:45.696,1.57126,1.57192,1.69,1.13
2011.05.03 12:00:46.026,1.57126,1.57191,2.07,1.38
2011.05.03 12:00:46.356,1.57149,1.57194,1.35,1.38
2011.05.03 12:00:46.577,1.57143,1.57202,1.35,2.35
2011.05.03 12:00:46.686,1.57143,1.5719,1.69,1.84
2011.05.03 12:00:47.347,1.57132,1.57179,1.09,1.84
2011.05.03 12:00:47.566,1.57126,1.5717,1.09,1.84
2011.05.03 12:00:51.417,1.57132,1.57183,1.84,2.10
2011.05.03 12:00:51.525,1.57132,1.57183,1.84,1.35
2011.05.03 12:00:51.745,1.57142,1.57192,1.35,2.09
2011.05.03 12:00:52.415,1.57142,1.57178,1.35,1.84
2011.05.03 12:00:52.636,1.5714,1.57178,1.35,1.84
2011.05.03 12:00:52.745,1.57133,1.57178,1.69,1.84
2011.05.03 12:00:53.276,1.57146,1.57184,1.84,1.35
2011.05.03 12:00:53.495,1.57146,1.57185,1.35,1.84
2011.05.03 12:00:53.716,1.57136,1.57185,1.84,3.19
2011.05.03 12:00:58.186,1.57143,1.57185,1.35,1.84
2011.05.03 12:01:00.265,1.57136,1.57185,1.84,1.84
2011.05.03 12:01:00.597,1.57143,1.57185,1.35,1.84
2011.05.03 12:01:00.705,1.57143,1.57195,1.35,2.10
2011.05.03 12:01:01.156,1.57143,1.57195,1.35,1.35
2011.05.03 12:01:03.687,1.57143,1.57195,1.35,2.10
2011.05.03 12:01:04.016,1.57143,1.57195,1.35,1.35
2011.05.03 12:01:04.565,1.57143,1.57195,1.35,2.10
2011.05.03 12:01:09.205,1.57143,1.57195,1.35,1.35
2011.05.03 12:01:10.646,1.57143,1.57195,2.10,1.35
2011.05.03 12:01:11.201,1.57144,1.57194,2.48,1.35
2011.05.03 12:01:13.416,1.57144,1.57194,1.35,1.73
2011.05.03 12:01:13.527,1.57144,1.57194,1.35,1.73
2011.05.03 12:01:15.457,1.57144,1.57194,1.35,2.44
2011.05.03 12:01:15.676,1.57133,1.57185,2.10,1.35
2011.05.03 12:01:15.786,1.57133,1.57185,1.35,1.35
2011.05.03 12:01:15.896,1.57135,1.57185,1.35,1.69
2011.05.03 12:01:17.687,1.57134,1.57185,1.13,1.69
2011.05.03 12:01:18.016,1.57136,1.57188,1.69,1.69
2011.05.03 12:01:23.105,1.57141,1.57192,1.35,1.84
2011.05.03 12:01:24.575,1.57143,1.57192,1.35,1.84
2011.05.03 12:01:27.538,1.57137,1.57192,1.69,1.84
2011.05.03 12:01:30.217,1.57145,1.57192,1.35,1.84
2011.05.03 12:01:32.606,1.57153,1.57192,1.35,1.84
2011.05.03 12:01:34.497,1.57152,1.57206,1.69,2.10
2011.05.03 12:01:34.607,1.57161,1.57207,1.35,1.34
2011.05.03 12:01:34.936,1.57155,1.57209,1.35,1.34
2011.05.03 12:01:35.046,1.57162,1.57207,1.35,1.09
2011.05.03 12:01:35.595,1.57161,1.57207,1.35,1.34
2011.05.03 12:01:35.818,1.57154,1.57207,1.35,1.09
2011.05.03 12:01:36.375,1.57154,1.57205,1.35,1.09
2011.05.03 12:01:36.595,1.57162,1.57205,1.35,1.09
2011.05.03 12:01:37.420,1.57162,1.57208,1.35,2.09
2011.05.03 12:01:38.206,1.57162,1.57205,1.35,1.09
2011.05.03 12:01:39.245,1.57156,1.57205,1.35,1.09
2011.05.03 12:01:39.685,1.57154,1.57205,1.35,1.09
2011.05.03 12:01:40.426,1.57147,1.57201,1.69,1.35
2011.05.03 12:01:40.535,1.57147,1.57192,1.35,1.84
2011.05.03 12:01:40.865,1.57149,1.57192,1.35,1.84
2011.05.03 12:01:41.085,1.57147,1.57192,1.35,1.84
2011.05.03 12:01:41.537,1.57147,1.57198,1.69,2.09
2011.05.03 12:01:41.646,1.57155,1.57198,1.35,2.09
2011.05.03 12:01:42.195,1.57156,1.57198,1.35,2.09
2011.05.03 12:01:42.747,1.57155,1.57202,1.35,1.84
2011.05.03 12:01:43.491,1.57164,1.57208,1.35,1.34
2011.05.03 12:01:43.600,1.57179,1.57223,1.35,1.38
2011.05.03 12:01:44.537,1.57179,1.57226,1.35,1.38
2011.05.03 12:01:44.757,1.57188,1.57235,1.35,1.34
2011.05.03 12:01:45.086,1.5719,1.57235,1.35,1.34
2011.05.03 12:01:45.307,1.57191,1.57238,1.35,1.09
2011.05.03 12:01:45.525,1.57191,1.57239,1.35,1.13
2011.05.03 12:01:46.076,1.5719,1.5724,1.35,1.38
2011.05.03 12:01:46.352,1.57189,1.57238,1.69,1.13
2011.05.03 12:01:46.926,1.57189,1.57244,1.69,1.13
2011.05.03 12:01:47.036,1.57189,1.57244,1.69,1.38
2011.05.03 12:01:47.147,1.57189,1.57244,1.69,1.38
2011.05.03 12:01:47.368,1.57188,1.57245,1.69,2.10
2011.05.03 12:01:47.708,1.57203,1.57255,1.35,2.46
2011.05.03 12:01:50.175,1.57206,1.57254,1.35,1.71
2011.05.03 12:01:50.395,1.57204,1.57251,1.35,1.34
2011.05.03 12:01:50.835,1.57204,1.57246,1.35,1.13
2011.05.03 12:01:51.386,1.57201,1.57247,1.35,1.71
2011.05.03 12:01:51.934,1.57201,1.57247,1.35,2.09
2011.05.03 12:01:52.580,1.57204,1.57247,1.35,2.09
2011.05.03 12:01:52.798,1.57197,1.57247,1.35,2.09
2011.05.03 12:01:52.906,1.57203,1.57246,1.35,1.75
