2011.05.08 21:02:05.841,1.57991,1.58372,1.35,1.35
2011.05.08 21:02:39.508,1.58,1.5846,1.35,1.35
2011.05.08 21:02:48.318,1.57995,1.58416,1.35,1.35
2011.05.08 21:03:24.788,1.57995,1.58416,1.35,2.80
2011.05.08 21:03:24.898,1.57901,1.58184,2.80,1.35
2011.05.08 21:03:33.410,1.57939,1.58184,1.13,2.10
2011.05.08 21:03:34.498,1.57939,1.58184,1.13,2.10
2011.05.08 21:03:35.389,1.57939,1.58184,1.13,2.10
2011.05.08 21:03:36.379,1.57939,1.58184,1.13,2.10
2011.05.08 21:03:39.358,1.57939,1.58184,1.13,2.10
2011.05.08 21:03:59.768,1.57901,1.58184,2.80,1.35
2011.05.08 21:03:59.878,1.57978,1.58419,1.35,1.35
2011.05.08 21:04:08.828,1.57966,1.58285,1.35,1.35
2011.05.08 21:04:21.598,1.57937,1.58281,1.35,1.35
2011.05.08 21:04:23.928,1.57937,1.58281,1.73,1.35
2011.05.08 21:04:24.430,1.57965,1.58282,1.35,1.35
2011.05.08 21:06:05.978,1.57963,1.58255,1.35,1.35
2011.05.08 21:07:28.298,1.57989,1.58258,1.35,1.35
2011.05.08 21:07:30.893,1.57989,1.58258,2.10,2.10
2011.05.08 21:07:32.398,1.57989,1.58258,2.10,2.10
2011.05.08 21:07:34.304,1.57989,1.58258,2.10,2.10
2011.05.08 21:07:41.489,1.58023,1.58265,1.35,2.10
2011.05.08 21:07:41.709,1.58023,1.58265,2.10,2.10
2011.05.08 21:07:41.928,1.58023,1.58265,2.10,2.10
2011.05.08 21:07:42.390,1.58023,1.58265,2.10,2.10
2011.05.08 21:07:43.478,1.58023,1.58265,2.10,2.10
2011.05.08 21:07:44.360,1.58023,1.58265,2.10,2.10
2011.05.08 21:07:45.360,1.58023,1.58265,2.10,2.10
2011.05.08 21:08:07.738,1.58023,1.58265,2.10,2.10
2011.05.08 21:08:10.440,1.58026,1.58269,2.10,2.10
2011.05.08 21:08:21.499,1.58045,1.58287,2.10,2.10
2011.05.08 21:08:22.431,1.58045,1.58272,2.10,1.13
2011.05.08 21:08:23.421,1.58031,1.58272,2.48,1.13
2011.05.08 21:08:24.373,1.58031,1.58272,2.48,1.13
2011.05.08 21:08:29.369,1.58038,1.58272,2.10,1.13
2011.05.08 21:08:44.659,1.58038,1.58272,2.10,1.13
2011.05.08 21:08:45.209,1.58035,1.58272,2.10,1.13
2011.05.08 21:08:45.913,1.58039,1.58272,2.10,1.13
2011.05.08 21:08:46.459,1.58039,1.58272,2.10,1.13
2011.05.08 21:08:47.488,1.58039,1.58272,2.10,1.13
2011.05.08 21:08:50.428,1.58039,1.58272,2.10,1.13
2011.05.08 21:09:41.572,1.58039,1.58272,2.10,1.13
2011.05.08 21:09:42.009,1.58041,1.58272,2.10,1.13
2011.05.08 21:10:21.439,1.58035,1.58256,2.10,1.13
2011.05.08 21:10:23.049,1.58035,1.58256,2.10,1.13
2011.05.08 21:10:26.089,1.58035,1.58256,2.10,1.13
