2011.04.26 22:00:00.506,1.5676,1.56874,1.13,1.13
2011.04.26 22:00:00.726,1.56767,1.56879,1.50,1.13
2011.04.26 22:00:00.837,1.56772,1.56889,1.13,1.13
2011.04.26 22:00:01.878,1.56772,1.56893,1.13,1.13
2011.04.26 22:00:03.865,1.56772,1.56893,1.13,1.13
2011.04.26 22:00:05.977,1.56769,1.56888,1.13,1.13
2011.04.26 22:00:06.496,1.56766,1.5688,1.50,1.50
2011.04.26 22:00:07.158,1.56766,1.5688,1.50,1.50
2011.04.26 22:00:08.918,1.56766,1.5688,1.50,1.50
2011.04.26 22:00:09.908,1.56766,1.5688,1.50,1.50
2011.04.26 22:00:10.849,1.56766,1.5688,1.50,1.50
2011.04.26 22:00:31.275,1.56771,1.5688,1.13,1.50
2011.04.26 22:00:33.925,1.56783,1.5688,1.50,1.50
2011.04.26 22:00:35.892,1.56784,1.56879,1.50,1.50
2011.04.26 22:00:39.618,1.56784,1.56869,1.50,1.13
2011.04.26 22:00:39.725,1.5677,1.56858,1.09,1.13
2011.04.26 22:00:39.946,1.56767,1.56862,1.13,1.13
2011.04.26 22:00:40.057,1.5677,1.5688,1.47,1.50
2011.04.26 22:00:40.165,1.56777,1.56879,1.50,1.50
2011.04.26 22:00:41.947,1.56782,1.56879,1.50,1.50
2011.04.26 22:00:42.917,1.56782,1.56863,1.50,1.13
2011.04.26 22:00:43.135,1.56757,1.56859,1.09,1.47
2011.04.26 22:00:43.607,1.56776,1.56871,1.09,1.09
2011.04.26 22:00:44.318,1.56771,1.56871,1.09,1.09
2011.04.26 22:00:44.845,1.56776,1.56871,1.09,1.09
2011.04.26 22:00:45.907,1.56778,1.56871,1.09,1.09
2011.04.26 22:00:47.836,1.56766,1.5688,1.50,1.50
2011.04.26 22:00:48.956,1.56766,1.5688,1.50,1.50
2011.04.26 22:00:52.286,1.56766,1.5688,1.50,1.50
2011.04.26 22:00:54.869,1.56766,1.56874,1.50,1.50
2011.04.26 22:00:55.415,1.56784,1.56874,1.50,1.50
2011.04.26 22:00:56.638,1.56784,1.5687,1.50,1.50
2011.04.26 22:00:57.899,1.56784,1.5687,1.50,1.50
2011.04.26 22:00:58.975,1.56784,1.5687,1.50,1.50
2011.04.26 22:00:59.657,1.56784,1.5687,1.50,1.50
2011.04.26 22:00:59.766,1.56775,1.56868,1.50,1.50
2011.04.26 22:01:00.466,1.56783,1.56871,1.50,1.50
2011.04.26 22:01:01.800,1.56783,1.56871,1.50,1.50
2011.04.26 22:01:02.579,1.56783,1.56871,1.50,1.50
2011.04.26 22:01:03.015,1.56774,1.56868,1.50,1.50
2011.04.26 22:01:09.828,1.56774,1.56864,1.50,1.50
2011.04.26 22:01:21.786,1.56783,1.56864,1.50,1.50
2011.04.26 22:01:22.227,1.56783,1.56868,1.50,1.50
2011.04.26 22:01:27.975,1.56783,1.56869,1.50,1.50
2011.04.26 22:01:28.930,1.56767,1.56869,1.50,1.50
2011.04.26 22:01:29.946,1.56767,1.56863,1.50,1.50
2011.04.26 22:01:30.166,1.56767,1.56863,1.50,1.50
2011.04.26 22:01:32.038,1.56767,1.56863,1.50,1.50
2011.04.26 22:01:32.920,1.56767,1.56863,1.50,1.50
2011.04.26 22:01:34.897,1.56767,1.56863,1.50,1.50
2011.04.26 22:02:06.858,1.56767,1.56863,1.50,1.50
2011.04.26 22:02:19.007,1.56767,1.56863,1.50,1.50
2011.04.26 22:02:25.976,1.56766,1.56864,1.50,1.50
2011.04.26 22:02:31.876,1.56784,1.56883,1.50,1.13
2011.04.26 22:02:32.096,1.56801,1.56884,1.50,1.50
2011.04.26 22:02:34.966,1.56801,1.56883,1.50,1.50
2011.04.26 22:02:35.877,1.56807,1.56883,1.13,1.50
2011.04.26 22:02:36.096,1.56817,1.56941,1.50,1.13
2011.04.26 22:02:36.205,1.56816,1.56919,1.13,1.13
2011.04.26 22:02:36.535,1.56817,1.56912,1.50,1.09
2011.04.26 22:02:36.755,1.56817,1.56923,1.50,1.50
2011.04.26 22:02:37.937,1.56817,1.56919,1.50,1.50
2011.04.26 22:02:38.926,1.56817,1.56913,1.50,1.50
2011.04.26 22:02:39.286,1.56817,1.56912,1.50,1.50
2011.04.26 22:02:39.616,1.56816,1.56909,1.50,1.50
2011.04.26 22:02:41.006,1.56816,1.56903,1.50,1.50
2011.04.26 22:02:41.336,1.56807,1.56903,1.50,1.50
2011.04.26 22:02:43.658,1.56807,1.56903,1.50,1.50
2011.04.26 22:02:43.875,1.56817,1.56903,1.50,1.50
2011.04.26 22:02:45.686,1.56808,1.56903,1.50,1.50
2011.04.26 22:02:46.956,1.56808,1.56899,1.50,1.50
2011.04.26 22:02:49.216,1.56811,1.56898,1.50,1.50
2011.04.26 22:02:49.656,1.56802,1.56898,1.09,1.50
2011.04.26 22:02:49.985,1.56802,1.56898,1.09,1.50
2011.04.26 22:02:50.919,1.56802,1.56893,1.09,1.50
2011.04.26 22:02:51.466,1.56802,1.56893,1.09,1.50
2011.04.26 22:02:51.856,1.56813,1.56903,1.50,1.50
2011.04.26 22:02:52.457,1.56813,1.56904,1.50,1.50
2011.04.26 22:02:52.898,1.56813,1.56909,1.50,1.84
2011.04.26 22:02:53.445,1.56814,1.56898,1.50,1.50
2011.04.26 22:02:54.098,1.56814,1.56904,1.50,1.50
2011.04.26 22:02:54.877,1.56814,1.56904,1.50,1.50
2011.04.26 22:02:55.430,1.56814,1.56904,1.50,1.50
2011.04.26 22:02:56.179,1.56814,1.56898,1.50,1.50
2011.04.26 22:02:58.936,1.56802,1.56903,1.09,1.50
2011.04.26 22:02:59.156,1.56813,1.56903,1.50,1.50
2011.04.26 22:02:59.936,1.56813,1.56904,1.50,1.50
2011.04.26 22:03:01.376,1.56813,1.56903,1.50,1.50
2011.04.26 22:03:07.259,1.56813,1.56899,1.50,1.50
2011.04.26 22:03:07.380,1.56813,1.56904,1.50,1.50
2011.04.26 22:03:15.486,1.56813,1.56899,1.50,1.50
2011.04.26 22:03:15.596,1.56806,1.56899,1.50,1.50
2011.04.26 22:03:50.906,1.56809,1.56889,1.09,1.09
2011.04.26 22:03:51.016,1.56809,1.56889,1.09,1.09
2011.04.26 22:03:53.446,1.56796,1.56874,1.50,1.09
2011.04.26 22:03:53.704,1.56796,1.56874,1.50,1.09
2011.04.26 22:03:53.818,1.56769,1.56891,1.13,1.47
2011.04.26 22:03:54.146,1.56766,1.56884,1.50,1.13
2011.04.26 22:03:54.388,1.56766,1.5688,1.50,1.13
2011.04.26 22:03:54.899,1.56766,1.5688,1.50,1.13
2011.04.26 22:03:56.047,1.56766,1.5688,1.50,1.13
2011.04.26 22:03:56.376,1.56766,1.56865,1.50,1.13
2011.04.26 22:03:56.486,1.56766,1.56865,1.50,1.13
2011.04.26 22:03:58.430,1.5675,1.56849,1.50,1.50
