2011.04.01 19:00:00.786,1.55482,1.55534,3.42,1.43
2011.04.01 19:00:01.117,1.55489,1.55534,1.09,1.43
2011.04.01 19:00:01.448,1.55499,1.5555,1.84,1.58
2011.04.01 19:00:02.195,1.55499,1.5555,1.84,1.43
2011.04.01 19:00:02.530,1.55498,1.55543,1.43,1.75
2011.04.01 19:00:03.078,1.5549,1.55542,1.77,3.18
2011.04.01 19:00:04.467,1.5549,1.55542,1.77,3.18
2011.04.01 19:00:04.798,1.5549,1.55524,1.43,1.84
2011.04.01 19:00:04.909,1.55476,1.55518,1.99,1.84
2011.04.01 19:00:05.459,1.55479,1.55523,1.84,1.84
2011.04.01 19:00:05.677,1.55486,1.55527,1.84,1.43
2011.04.01 19:00:06.648,1.55486,1.55533,1.84,1.99
2011.04.01 19:00:06.757,1.55482,1.55524,1.92,1.84
2011.04.01 19:00:07.648,1.55482,1.55524,2.07,1.84
2011.04.01 19:00:07.869,1.55482,1.55534,2.07,1.77
2011.04.01 19:00:08.199,1.55489,1.55538,1.43,1.49
2011.04.01 19:00:09.019,1.55495,1.5554,1.84,2.14
2011.04.01 19:00:09.838,1.55489,1.55534,1.77,1.99
2011.04.01 19:00:10.058,1.55481,1.55535,1.92,1.92
2011.04.01 19:00:10.500,1.55481,1.55535,1.77,2.82
2011.04.01 19:00:10.968,1.55481,1.55535,1.92,2.67
2011.04.01 19:00:11.079,1.55481,1.55535,1.77,3.06
2011.04.01 19:00:12.867,1.55484,1.55538,1.84,2.14
2011.04.01 19:00:13.197,1.55482,1.55542,1.99,1.64
2011.04.01 19:00:13.968,1.55482,1.55541,1.84,2.99
2011.04.01 19:00:14.937,1.55482,1.55542,1.99,2.14
2011.04.01 19:00:16.636,1.55482,1.55541,1.99,1.99
2011.04.01 19:00:16.748,1.55479,1.55534,1.99,1.84
2011.04.01 19:00:17.918,1.55479,1.55534,2.14,1.84
2011.04.01 19:00:18.028,1.55478,1.55541,1.39,1.24
2011.04.01 19:00:18.879,1.55478,1.55541,1.24,1.24
2011.04.01 19:00:19.208,1.55477,1.55536,1.99,1.05
2011.04.01 19:00:19.427,1.55477,1.5554,1.99,1.05
2011.04.01 19:00:21.967,1.55477,1.55541,2.14,2.99
2011.04.01 19:00:22.187,1.55477,1.5554,1.39,2.33
2011.04.01 19:00:22.858,1.55474,1.55532,1.99,1.75
2011.04.01 19:00:22.970,1.55471,1.55528,1.24,1.24
2011.04.01 19:00:24.999,1.5548,1.55527,1.84,1.84
2011.04.01 19:00:25.438,1.55489,1.55529,1.84,1.49
2011.04.01 19:00:29.068,1.55477,1.55529,1.84,1.34
2011.04.01 19:00:29.849,1.55477,1.55529,1.84,1.34
2011.04.01 19:00:30.997,1.55477,1.55529,1.99,1.49
2011.04.01 19:00:31.106,1.55483,1.55528,1.84,1.99
2011.04.01 19:00:32.379,1.55476,1.55529,1.99,1.15
2011.04.01 19:00:33.467,1.55477,1.55536,1.99,1.09
2011.04.01 19:00:33.580,1.55489,1.55544,1.09,1.30
2011.04.01 19:00:33.908,1.55482,1.55529,1.84,1.84
2011.04.01 19:00:35.730,1.55482,1.55529,1.84,2.14
2011.04.01 19:00:36.218,1.55482,1.55528,1.84,1.39
2011.04.01 19:00:36.721,1.55482,1.55528,1.84,1.24
2011.04.01 19:00:36.827,1.55489,1.55529,1.84,1.64
2011.04.01 19:00:37.049,1.55489,1.55529,1.84,1.24
2011.04.01 19:00:37.271,1.55482,1.55531,1.84,1.65
2011.04.01 19:00:37.598,1.55489,1.55531,1.09,1.65
2011.04.01 19:00:38.147,1.55492,1.55543,1.50,2.29
2011.04.01 19:00:39.519,1.55484,1.55523,1.09,1.84
2011.04.01 19:00:40.067,1.55475,1.55518,1.84,1.84
2011.04.01 19:00:42.940,1.55475,1.55509,1.84,2.78
2011.04.01 19:00:43.269,1.55461,1.55485,1.43,1.84
2011.04.01 19:00:43.380,1.55442,1.55485,3.27,1.84
2011.04.01 19:00:44.258,1.55448,1.55495,1.84,1.84
2011.04.01 19:00:45.728,1.55462,1.55499,1.84,2.24
2011.04.01 19:00:46.169,1.55469,1.55505,1.50,1.84
2011.04.01 19:00:46.278,1.5547,1.55512,1.09,2.59
2011.04.01 19:00:46.499,1.55475,1.5552,1.84,1.84
2011.04.01 19:00:46.827,1.55484,1.55527,1.84,1.99
2011.04.01 19:00:47.527,1.55468,1.55528,2.59,1.99
2011.04.01 19:00:48.305,1.55475,1.55522,1.84,1.84
2011.04.01 19:00:48.748,1.55472,1.55517,1.84,1.84
2011.04.01 19:00:49.757,1.55467,1.55503,1.50,1.84
2011.04.01 19:00:49.868,1.5546,1.55498,1.84,1.09
2011.04.01 19:00:50.198,1.55444,1.55488,1.24,1.84
2011.04.01 19:00:51.739,1.55446,1.555,3.34,1.24
2011.04.01 19:00:51.848,1.55446,1.55507,4.09,2.14
2011.04.01 19:00:51.959,1.55447,1.55507,1.24,1.99
2011.04.01 19:00:52.070,1.55452,1.55507,1.09,2.14
2011.04.01 19:00:52.398,1.55453,1.55509,1.09,1.39
2011.04.01 19:00:52.948,1.55452,1.55513,1.99,1.24
2011.04.01 19:00:53.212,1.55452,1.55513,1.99,1.54
2011.04.01 19:00:53.648,1.55452,1.55513,1.84,1.24
2011.04.01 19:00:54.219,1.55465,1.55514,1.84,2.14
2011.04.01 19:00:54.547,1.55459,1.55508,1.84,1.99
2011.04.01 19:00:54.768,1.55465,1.55514,1.84,1.84
2011.04.01 19:00:55.599,1.55464,1.55525,1.09,2.39
2011.04.01 19:00:56.768,1.55463,1.55521,1.09,1.39
2011.04.01 19:00:57.689,1.55463,1.55525,1.99,2.39
2011.04.01 19:01:03.741,1.55462,1.55522,2.14,1.39
2011.04.01 19:01:04.067,1.5547,1.55512,1.84,1.84
2011.04.01 19:01:04.729,1.55464,1.5552,2.74,1.99
2011.04.01 19:01:05.057,1.55462,1.55526,1.39,3.14
2011.04.01 19:01:05.998,1.55462,1.55526,1.24,3.14
2011.04.01 19:01:06.219,1.55458,1.55522,1.39,1.09
2011.04.01 19:01:07.189,1.55458,1.55522,1.24,1.24
2011.04.01 19:01:07.677,1.55458,1.55522,1.24,1.39
2011.04.01 19:01:08.871,1.55458,1.55522,1.24,1.54
