2011.04.15 20:00:00.330,1.56421,1.5647,1.09,1.09
2011.04.15 20:00:00.441,1.56421,1.56462,1.09,1.75
2011.04.15 20:00:00.888,1.56421,1.56461,1.09,1.75
2011.04.15 20:00:01.111,1.56417,1.56452,1.09,1.75
2011.04.15 20:00:01.332,1.56417,1.56452,1.09,1.75
2011.04.15 20:00:01.918,1.56417,1.56463,1.09,1.68
2011.04.15 20:00:02.034,1.56412,1.56467,1.09,1.75
2011.04.15 20:00:02.490,1.56417,1.56466,1.09,1.75
2011.04.15 20:00:04.390,1.56407,1.56467,1.50,1.75
2011.04.15 20:00:04.940,1.56417,1.56467,1.50,1.75
2011.04.15 20:00:05.667,1.56417,1.56467,1.50,1.75
2011.04.15 20:00:06.102,1.56417,1.56467,1.50,1.75
2011.04.15 20:00:10.129,1.56415,1.56466,1.50,1.75
2011.04.15 20:00:10.240,1.56415,1.5647,1.50,2.55
2011.04.15 20:00:11.144,1.56413,1.56462,1.50,1.75
2011.04.15 20:00:11.470,1.56416,1.56473,1.09,1.50
2011.04.15 20:00:11.800,1.56416,1.56472,1.09,3.63
2011.04.15 20:00:18.151,1.56418,1.56472,1.50,1.75
2011.04.15 20:00:19.640,1.56416,1.56472,1.84,1.75
2011.04.15 20:00:19.751,1.56418,1.56472,1.50,1.75
2011.04.15 20:00:22.380,1.56418,1.56482,1.50,1.75
2011.04.15 20:00:22.600,1.56421,1.56481,1.50,1.75
2011.04.15 20:00:23.531,1.56419,1.56472,1.50,1.75
2011.04.15 20:00:28.940,1.56422,1.5648,1.50,1.75
2011.04.15 20:00:32.390,1.56421,1.56472,1.50,1.75
2011.04.15 20:00:34.980,1.56416,1.56481,1.84,1.75
2011.04.15 20:00:35.090,1.56416,1.56476,1.84,1.50
2011.04.15 20:00:42.101,1.56416,1.56482,1.84,1.13
2011.04.15 20:00:42.210,1.56416,1.56476,1.84,1.75
2011.04.15 20:00:43.569,1.56416,1.56471,1.84,1.50
2011.04.15 20:00:43.790,1.56416,1.56476,1.84,1.50
2011.04.15 20:00:45.747,1.56416,1.56472,1.84,1.75
2011.04.15 20:00:53.429,1.56416,1.56472,1.84,1.75
2011.04.15 20:00:53.650,1.56416,1.56476,1.84,1.75
2011.04.15 20:00:54.391,1.56416,1.56471,1.84,1.75
2011.04.15 20:00:54.501,1.56407,1.5647,1.50,1.09
2011.04.15 20:00:54.611,1.564,1.56468,1.50,1.47
2011.04.15 20:00:57.974,1.564,1.56464,1.50,1.34
2011.04.15 20:00:58.082,1.564,1.56466,1.50,1.71
2011.04.15 20:00:58.301,1.56395,1.56457,1.50,1.75
2011.04.15 20:00:59.190,1.56395,1.56457,1.50,1.75
2011.04.15 20:00:59.532,1.56395,1.56457,1.50,1.75
2011.04.15 20:00:59.950,1.56395,1.56462,1.50,2.09
2011.04.15 20:01:01.594,1.56395,1.56462,1.50,1.34
2011.04.15 20:01:03.822,1.56399,1.56469,1.50,1.09
2011.04.15 20:01:05.080,1.56399,1.56469,1.50,1.84
