2011.04.04 21:00:03.040,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:03.150,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:08.400,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:11.581,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:12.611,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:13.789,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:16.593,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:18.473,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:18.674,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:20.820,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:21.561,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:22.551,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:23.440,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:23.871,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:24.230,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:25.631,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:28.602,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:30.590,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:38.612,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:39.690,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:40.610,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:41.642,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:42.132,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:43.561,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:44.194,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:44.465,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:44.930,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:46.143,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:48.479,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:49.539,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:49.940,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:50.630,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:51.492,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:52.161,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:52.491,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:53.617,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:54.614,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:55.643,1.55756,1.56218,1.13,1.13
2011.04.04 21:00:57.952,1.55756,1.56218,1.13,1.13
2011.04.04 21:01:01.602,1.55756,1.56218,1.13,1.13
2011.04.04 21:01:03.150,1.55756,1.56218,1.13,1.13
2011.04.04 21:01:04.573,1.55756,1.56218,1.13,1.13
2011.04.04 21:01:04.680,1.55756,1.56218,1.13,1.13
2011.04.04 21:01:05.673,1.55756,1.56218,1.13,1.13
2011.04.04 21:01:06.308,1.55756,1.56218,1.13,1.13
2011.04.04 21:01:12.602,1.55756,1.56218,1.13,1.13
2011.04.04 21:01:14.541,1.55756,1.56218,1.13,1.13
2011.04.04 21:01:16.502,1.55756,1.56218,1.13,1.13
2011.04.04 21:01:18.540,1.55756,1.56218,1.13,1.13
2011.04.04 21:01:18.650,1.55756,1.56218,1.13,1.13
2011.04.04 21:01:18.760,1.55756,1.56218,1.13,1.13
2011.04.04 21:01:21.611,1.55756,1.56218,1.13,1.13
2011.04.04 21:01:23.583,1.55756,1.56218,1.13,1.13
2011.04.04 21:01:42.641,1.55756,1.56218,1.13,1.13
2011.04.04 21:01:47.260,1.55756,1.56218,1.13,1.13
2011.04.04 21:01:48.600,1.55756,1.56218,1.13,1.13
2011.04.04 21:01:49.549,1.55756,1.56218,1.13,1.13
2011.04.04 21:01:50.340,1.55756,1.56218,1.13,1.13
2011.04.04 21:01:51.500,1.55906,1.56099,1.00,1.00
2011.04.04 21:01:52.641,1.55912,1.56098,1.00,1.00
2011.04.04 21:01:53.632,1.55917,1.56098,1.00,1.00
2011.04.04 21:01:55.612,1.55912,1.56098,1.00,1.00
2011.04.04 21:01:56.591,1.55916,1.56099,1.00,1.00
2011.04.04 21:02:01.269,1.55922,1.56098,1.00,1.00
2011.04.04 21:02:09.142,1.55892,1.56083,1.00,1.00
2011.04.04 21:02:10.574,1.55896,1.56074,1.00,1.00
2011.04.04 21:02:11.540,1.55897,1.56063,1.00,1.00
2011.04.04 21:02:13.241,1.55896,1.56059,1.00,1.00
2011.04.04 21:02:13.654,1.55896,1.56054,1.00,1.00
2011.04.04 21:02:14.642,1.55896,1.56049,1.00,1.00
2011.04.04 21:02:16.622,1.55896,1.56039,1.00,1.00
2011.04.04 21:02:17.612,1.55891,1.56039,1.00,1.00
2011.04.04 21:02:18.660,1.55896,1.56039,1.00,1.00
2011.04.04 21:02:20.581,1.55896,1.56034,1.00,1.00
2011.04.04 21:02:25.864,1.55897,1.56028,1.00,1.00
2011.04.04 21:02:39.353,1.55917,1.56103,1.00,1.00
2011.04.04 21:02:40.604,1.55916,1.56099,1.00,1.00
2011.04.04 21:02:41.600,1.55922,1.56103,1.00,1.00
2011.04.04 21:02:41.924,1.55891,1.56084,1.00,1.00
2011.04.04 21:02:42.489,1.55856,1.56084,2.68,1.33
2011.04.04 21:02:43.574,1.55856,1.56074,2.68,1.33
2011.04.04 21:02:44.590,1.55856,1.56064,2.68,1.33
2011.04.04 21:02:45.541,1.55856,1.56063,2.68,1.33
2011.04.04 21:02:46.789,1.55896,1.56104,2.68,1.33
2011.04.04 21:02:46.899,1.55896,1.56103,2.68,1.33
2011.04.04 21:02:48.720,1.55906,1.56113,2.68,1.33
2011.04.04 21:02:49.622,1.55906,1.56113,2.68,1.33
2011.04.04 21:02:54.600,1.55906,1.56113,2.68,1.33
2011.04.04 21:03:18.633,1.55906,1.56113,2.68,1.33
2011.04.04 21:03:28.490,1.55906,1.56113,2.68,1.33
2011.04.04 21:03:41.720,1.55901,1.56108,2.68,1.33
2011.04.04 21:03:42.710,1.55901,1.56108,2.68,1.33
2011.04.04 21:03:51.690,1.55901,1.56108,2.68,1.33
2011.04.04 21:03:54.602,1.559,1.56105,2.68,1.33
2011.04.04 21:04:12.591,1.55908,1.56113,2.68,1.33
2011.04.04 21:04:14.572,1.55908,1.56113,2.68,1.33
2011.04.04 21:04:15.865,1.55908,1.56113,2.68,1.33
2011.04.04 21:04:16.219,1.55867,1.56089,2.68,1.33
2011.04.04 21:04:18.491,1.55892,1.56097,2.68,1.33
2011.04.04 21:04:19.530,1.55867,1.56088,2.68,1.33
2011.04.04 21:04:20.951,1.55891,1.56098,2.68,1.33
2011.04.04 21:04:22.623,1.55912,1.56119,2.68,1.33
2011.04.04 21:04:24.099,1.55908,1.56113,2.68,1.33
2011.04.04 21:04:25.370,1.55891,1.56098,2.68,1.33
2011.04.04 21:04:34.913,1.55905,1.5611,2.68,1.33
