2011.04.04 19:00:00.465,1.56005,1.56052,1.99,1.77
2011.04.04 19:00:00.684,1.56005,1.56052,2.14,1.77
2011.04.04 19:00:01.534,1.56005,1.56052,1.84,1.77
2011.04.04 19:00:03.423,1.56008,1.56052,1.84,1.43
2011.04.04 19:00:05.642,1.56009,1.56058,1.09,1.92
2011.04.04 19:00:06.192,1.56008,1.56053,1.84,1.43
2011.04.04 19:00:07.822,1.56007,1.56061,1.43,2.67
2011.04.04 19:00:11.064,1.56013,1.56061,1.50,2.67
2011.04.04 19:00:13.023,1.56014,1.56061,1.09,1.99
2011.04.04 19:00:13.992,1.5602,1.56066,1.84,2.18
2011.04.04 19:00:14.103,1.5602,1.56066,1.84,1.43
2011.04.04 19:00:14.322,1.5602,1.56072,1.84,1.99
2011.04.04 19:00:18.132,1.56014,1.56061,1.09,1.84
2011.04.04 19:00:19.977,1.56011,1.56068,1.09,1.24
2011.04.04 19:00:20.096,1.56015,1.56069,2.59,1.64
2011.04.04 19:00:20.406,1.56015,1.56069,2.59,1.34
2011.04.04 19:00:20.512,1.56015,1.56071,1.09,1.34
2011.04.04 19:00:20.733,1.56014,1.5607,1.09,1.34
2011.04.04 19:00:21.282,1.56007,1.56068,2.59,1.09
2011.04.04 19:00:21.884,1.56007,1.56068,2.59,1.39
2011.04.04 19:00:22.752,1.56007,1.56068,2.74,2.67
2011.04.04 19:00:22.972,1.56007,1.56068,2.59,2.82
2011.04.04 19:00:23.192,1.56015,1.5607,1.09,1.49
2011.04.04 19:00:23.963,1.56015,1.5607,1.09,1.64
2011.04.04 19:00:25.311,1.56012,1.5607,1.09,1.64
2011.04.04 19:00:25.879,1.56012,1.56069,1.09,1.04
2011.04.04 19:00:26.282,1.56011,1.56061,1.09,1.99
2011.04.04 19:00:26.612,1.56005,1.56044,1.84,1.84
2011.04.04 19:00:27.051,1.55997,1.56036,1.09,1.84
2011.04.04 19:00:27.382,1.55986,1.56033,1.24,1.84
2011.04.04 19:00:28.324,1.55988,1.56037,1.84,1.84
2011.04.04 19:00:29.523,1.55982,1.56023,1.09,1.84
2011.04.04 19:00:29.632,1.55976,1.56023,3.64,1.84
2011.04.04 19:00:31.521,1.55982,1.56023,1.24,1.84
2011.04.04 19:00:31.963,1.55985,1.56028,1.09,1.84
2011.04.04 19:00:33.482,1.55988,1.56028,1.09,1.84
2011.04.04 19:00:33.592,1.55993,1.56046,1.09,1.99
2011.04.04 19:00:37.552,1.55985,1.56044,1.05,1.15
2011.04.04 19:00:45.691,1.55992,1.56043,1.99,1.99
2011.04.04 19:00:47.782,1.55999,1.56052,2.59,1.84
2011.04.04 19:00:48.442,1.55998,1.56044,1.09,1.84
2011.04.04 19:00:49.002,1.55992,1.56044,1.84,1.84
2011.04.04 19:00:54.242,1.56015,1.56057,1.84,1.99
2011.04.04 19:00:54.571,1.56009,1.56052,1.84,1.84
2011.04.04 19:00:54.792,1.56001,1.56045,1.84,1.84
2011.04.04 19:00:58.502,1.56008,1.56052,1.84,1.84
2011.04.04 19:00:59.453,1.56005,1.56062,1.24,1.84
2011.04.04 19:00:59.598,1.56005,1.56062,1.39,1.84
2011.04.04 19:01:00.701,1.56004,1.56062,1.24,1.84
2011.04.04 19:01:10.924,1.5601,1.56051,1.09,1.75
2011.04.04 19:01:11.141,1.56004,1.5606,1.24,1.34
2011.04.04 19:01:11.362,1.56009,1.56064,1.09,1.24
2011.04.04 19:01:11.471,1.56009,1.56069,1.09,2.39
2011.04.04 19:01:12.495,1.56009,1.56064,1.24,1.34
2011.04.04 19:01:13.615,1.56009,1.56061,1.24,1.75
2011.04.04 19:01:14.472,1.56009,1.56064,1.24,1.09
2011.04.04 19:01:16.425,1.56009,1.56064,1.24,1.09
2011.04.04 19:01:17.222,1.56009,1.56069,1.24,1.24
2011.04.04 19:01:17.747,1.56009,1.56064,1.24,1.09
2011.04.04 19:01:20.031,1.56009,1.56064,1.24,1.34
2011.04.04 19:01:21.139,1.56009,1.56064,1.24,1.34
2011.04.04 19:01:22.011,1.56009,1.56068,1.24,1.49
2011.04.04 19:01:22.622,1.56009,1.56068,1.09,1.49
2011.04.04 19:01:30.371,1.56004,1.56064,1.24,1.24
2011.04.04 19:01:30.592,1.56009,1.56068,1.09,1.49
2011.04.04 19:01:33.666,1.56009,1.56068,1.09,1.49
2011.04.04 19:01:35.230,1.56009,1.56064,1.09,1.49
2011.04.04 19:01:37.472,1.56002,1.56061,2.52,1.34
2011.04.04 19:01:37.581,1.56002,1.56061,2.52,1.84
2011.04.04 19:01:38.172,1.56007,1.56057,1.84,1.84
2011.04.04 19:02:00.092,1.56009,1.56068,1.24,1.34
2011.04.04 19:02:01.573,1.56009,1.56068,1.09,1.64
2011.04.04 19:02:07.112,1.56009,1.56062,1.84,1.09
2011.04.04 19:02:07.442,1.56003,1.56061,1.24,2.50
2011.04.04 19:02:08.423,1.56009,1.56062,1.09,2.09
2011.04.04 19:02:09.822,1.56008,1.56056,1.09,1.84
2011.04.04 19:02:09.932,1.56002,1.56056,2.59,1.84
2011.04.04 19:02:11.201,1.56,1.56045,1.50,1.84
2011.04.04 19:02:11.312,1.55999,1.56045,2.25,1.84
2011.04.04 19:02:12.191,1.56002,1.5605,1.84,1.49
2011.04.04 19:02:12.745,1.56008,1.56058,1.84,2.14
2011.04.04 19:02:14.607,1.56,1.56048,2.59,1.84
2011.04.04 19:02:14.711,1.56,1.56048,1.84,1.99
2011.04.04 19:02:14.932,1.56001,1.56054,1.84,1.39
2011.04.04 19:02:15.262,1.56001,1.56056,1.99,1.99
2011.04.04 19:02:15.482,1.56,1.56058,2.59,1.58
2011.04.04 19:02:15.812,1.56,1.56062,2.89,1.09
2011.04.04 19:02:16.032,1.56005,1.56067,2.67,1.84
2011.04.04 19:02:16.377,1.56007,1.56067,1.05,1.84
2011.04.04 19:02:16.982,1.56005,1.56067,2.52,1.99
2011.04.04 19:02:17.094,1.56005,1.56069,2.18,1.30
2011.04.04 19:02:17.201,1.56004,1.56068,1.09,1.30
2011.04.04 19:02:17.424,1.56004,1.56068,1.09,1.75
2011.04.04 19:02:17.533,1.56,1.56066,1.65,1.09
2011.04.04 19:02:17.643,1.56,1.56059,1.65,1.09
2011.04.04 19:02:18.191,1.55999,1.56059,3.00,1.09
2011.04.04 19:02:18.740,1.55999,1.56059,3.15,1.24
2011.04.04 19:02:19.614,1.56004,1.56061,2.25,2.07
2011.04.04 19:02:20.433,1.56009,1.56051,1.84,1.84
2011.04.04 19:02:21.072,1.56016,1.56059,1.84,1.99
2011.04.04 19:02:21.182,1.56009,1.56064,1.09,2.14
2011.04.04 19:02:23.165,1.56008,1.56061,1.50,1.99
2011.04.04 19:02:23.384,1.56004,1.56061,1.09,2.14
2011.04.04 19:02:23.602,1.56004,1.56061,1.09,2.14
2011.04.04 19:02:23.823,1.56001,1.56051,1.99,1.84
2011.04.04 19:02:29.742,1.56006,1.56051,1.09,1.84
2011.04.04 19:02:33.452,1.56008,1.56051,1.50,1.84
2011.04.04 19:02:33.781,1.56014,1.56055,1.84,1.84
2011.04.04 19:02:33.891,1.5601,1.56068,1.84,2.89
2011.04.04 19:02:34.222,1.5601,1.56068,1.09,3.04
2011.04.04 19:02:39.062,1.5601,1.56057,1.09,1.84
2011.04.04 19:02:39.611,1.56011,1.56057,2.25,1.84
2011.04.04 19:02:39.942,1.56011,1.56057,1.50,1.84
2011.04.04 19:02:40.162,1.56011,1.56057,1.50,1.84
2011.04.04 19:02:40.381,1.56011,1.56057,1.65,1.84
2011.04.04 19:02:41.702,1.56011,1.56057,1.50,1.84
2011.04.04 19:02:42.189,1.56013,1.56057,1.50,1.84
2011.04.04 19:02:42.522,1.56017,1.56064,1.84,1.99
2011.04.04 19:02:44.509,1.56018,1.56064,1.50,1.99
2011.04.04 19:02:45.142,1.56017,1.56064,1.84,1.99
2011.04.04 19:02:45.472,1.56018,1.56054,2.59,1.84
2011.04.04 19:02:45.911,1.56014,1.56057,2.25,1.84
2011.04.04 19:02:46.461,1.56013,1.56057,1.09,1.84
2011.04.04 19:02:47.012,1.56015,1.56057,1.50,1.84
2011.04.04 19:02:47.672,1.5601,1.56057,1.09,1.84
2011.04.04 19:02:47.782,1.56014,1.56057,1.50,1.84
2011.04.04 19:02:48.661,1.5601,1.56057,1.09,1.84
2011.04.04 19:02:58.672,1.56013,1.56057,1.09,1.84
2011.04.04 19:02:59.003,1.5602,1.56066,1.09,1.84
2011.04.04 19:03:00.882,1.56014,1.56066,1.84,1.84
2011.04.04 19:03:03.812,1.5601,1.56068,1.50,1.24
2011.04.04 19:03:04.634,1.5601,1.56068,1.65,1.39
2011.04.04 19:03:05.082,1.56015,1.56068,2.93,1.39
2011.04.04 19:03:05.304,1.56024,1.5607,1.50,1.58
2011.04.04 19:03:06.607,1.56024,1.56075,2.25,1.02
2011.04.04 19:03:10.743,1.56025,1.56067,1.50,1.84
2011.04.04 19:03:15.283,1.56018,1.56067,1.09,1.84
2011.04.04 19:03:16.904,1.5602,1.56076,1.84,2.14
2011.04.04 19:03:18.373,1.56021,1.56061,1.09,1.84
2011.04.04 19:03:20.541,1.56012,1.5606,3.64,1.84
2011.04.04 19:03:23.954,1.56001,1.56051,1.77,1.84
2011.04.04 19:03:29.899,1.55998,1.56045,1.84,1.09
2011.04.04 19:03:30.223,1.5599,1.56043,2.14,1.84
2011.04.04 19:03:30.442,1.55997,1.56045,1.84,1.09
2011.04.04 19:03:32.193,1.55994,1.56043,1.24,1.84
2011.04.04 19:03:33.773,1.55989,1.56034,1.09,1.84
2011.04.04 19:03:34.174,1.55986,1.56034,1.24,1.84
2011.04.04 19:03:34.284,1.55986,1.56044,1.24,1.24
2011.04.04 19:03:39.882,1.55989,1.56047,1.50,1.24
2011.04.04 19:03:39.995,1.55999,1.56049,2.25,2.18
2011.04.04 19:03:40.103,1.56,1.56058,1.50,1.24
2011.04.04 19:03:43.015,1.55999,1.56058,3.15,1.62
2011.04.04 19:03:45.413,1.56,1.56058,1.65,1.62
2011.04.04 19:03:57.013,1.56,1.56058,1.50,1.24
2011.04.04 19:04:01.163,1.55999,1.56058,1.50,1.39
2011.04.04 19:04:01.734,1.55999,1.56058,2.25,1.24
2011.04.04 19:04:02.333,1.56,1.56058,1.65,1.24
2011.04.04 19:04:03.608,1.55999,1.56059,3.00,2.89
2011.04.04 19:04:13.729,1.56,1.56059,1.50,2.89
2011.04.04 19:04:24.493,1.56002,1.56059,1.65,2.74
2011.04.04 19:04:25.484,1.56002,1.56059,1.65,2.74
2011.04.04 19:04:28.532,1.56002,1.56059,1.50,3.04
2011.04.04 19:04:28.755,1.56002,1.56056,1.50,1.99
2011.04.04 19:04:29.685,1.56002,1.56052,1.50,1.24
2011.04.04 19:04:30.328,1.56002,1.56052,1.50,1.09
2011.04.04 19:04:33.345,1.56002,1.56052,1.50,1.09
2011.04.04 19:04:34.550,1.56002,1.56059,1.50,2.89
2011.04.04 19:04:41.814,1.56002,1.56061,1.65,1.28
2011.04.04 19:04:46.334,1.56003,1.5606,1.50,2.05
2011.04.04 19:04:46.444,1.56003,1.5606,1.65,1.90
2011.04.04 19:04:46.646,1.56003,1.5606,1.50,2.05
2011.04.04 19:04:47.472,1.56002,1.56062,2.40,1.15
2011.04.04 19:04:53.724,1.56002,1.5606,2.40,1.05
2011.04.04 19:04:55.324,1.56002,1.56063,2.25,1.90
2011.04.04 19:04:55.823,1.56002,1.56063,2.40,1.90
2011.04.04 19:04:57.523,1.56002,1.56063,2.40,2.05
2011.04.04 19:04:58.742,1.56002,1.56062,2.40,1.15
2011.04.04 19:04:59.336,1.56002,1.56062,2.40,1.65
2011.04.04 19:05:00.267,1.56002,1.5606,2.40,1.15
2011.04.04 19:05:01.683,1.56002,1.5606,2.40,1.05
2011.04.04 19:05:03.223,1.56002,1.56064,2.25,1.05
2011.04.04 19:05:06.030,1.56003,1.56056,1.50,1.73
2011.04.04 19:05:06.362,1.55995,1.56047,1.43,2.50
2011.04.04 19:05:06.558,1.55995,1.56044,1.43,1.09
2011.04.04 19:05:06.675,1.55988,1.56046,1.65,2.09
2011.04.04 19:05:08.233,1.55987,1.56044,1.88,1.09
2011.04.04 19:05:08.453,1.55987,1.56044,1.73,1.09
2011.04.04 19:05:08.675,1.5599,1.56045,1.24,1.09
2011.04.04 19:05:08.894,1.55997,1.56055,2.59,1.64
2011.04.04 19:05:09.006,1.55997,1.56056,2.74,1.49
2011.04.04 19:05:09.336,1.55997,1.56054,1.84,1.39
2011.04.04 19:05:09.446,1.55997,1.56054,1.99,1.24
2011.04.04 19:05:11.182,1.56001,1.56061,1.24,1.24
2011.04.04 19:05:12.494,1.56001,1.56061,1.24,1.39
2011.04.04 19:05:13.684,1.55999,1.56059,1.24,1.24
2011.04.04 19:05:13.903,1.55999,1.56059,1.24,1.39
2011.04.04 19:05:14.500,1.55999,1.56059,1.24,1.24
2011.04.04 19:05:15.953,1.55999,1.56059,1.09,1.39
2011.04.04 19:05:17.773,1.55999,1.56059,1.24,1.24
2011.04.04 19:05:27.025,1.56,1.56059,1.24,1.39
2011.04.04 19:05:28.215,1.56001,1.56061,1.24,1.24
2011.04.04 19:05:28.864,1.56001,1.56061,1.24,1.39
2011.04.04 19:05:29.654,1.55999,1.56059,3.34,1.39
2011.04.04 19:05:29.766,1.56002,1.5606,1.09,1.24
2011.04.04 19:05:30.313,1.56002,1.5606,1.24,1.09
2011.04.04 19:05:31.471,1.56002,1.5606,1.39,1.24
2011.04.04 19:05:32.024,1.56,1.56059,1.92,1.39
2011.04.04 19:05:32.244,1.56,1.56059,1.99,1.24
2011.04.04 19:05:33.591,1.55999,1.56059,3.49,1.39
2011.04.04 19:05:34.853,1.55999,1.56059,3.49,1.24
2011.04.04 19:05:35.803,1.55999,1.56059,1.84,1.39
2011.04.04 19:05:38.640,1.55999,1.56057,1.84,1.99
2011.04.04 19:05:40.839,1.56,1.56057,1.84,1.24
