2011.04.27 22:00:00.498,1.57997,1.58102,1.50,1.50
2011.04.27 22:00:00.936,1.57996,1.58087,1.50,1.50
2011.04.27 22:00:01.075,1.57998,1.58087,1.50,1.50
2011.04.27 22:00:01.519,1.57998,1.58087,1.50,1.50
2011.04.27 22:00:04.496,1.57981,1.58087,1.50,1.50
2011.04.27 22:00:04.717,1.57981,1.58066,1.50,1.50
2011.04.27 22:00:08.197,1.57986,1.58087,1.50,1.50
2011.04.27 22:00:11.588,1.57986,1.58069,1.50,1.50
2011.04.27 22:00:11.806,1.57982,1.58066,1.50,1.50
2011.04.27 22:00:13.467,1.57986,1.58068,1.50,1.50
2011.04.27 22:00:14.576,1.57986,1.58066,1.50,1.50
2011.04.27 22:00:16.154,1.57986,1.58066,1.50,1.50
2011.04.27 22:00:16.611,1.57986,1.58073,1.50,1.50
2011.04.27 22:00:16.827,1.57998,1.58073,1.35,1.50
2011.04.27 22:00:16.937,1.57998,1.58086,2.10,1.50
2011.04.27 22:00:17.157,1.5799,1.58073,2.10,1.50
2011.04.27 22:00:19.347,1.5799,1.58073,2.10,1.50
2011.04.27 22:00:22.618,1.57992,1.58073,1.50,1.50
2011.04.27 22:00:23.414,1.57991,1.58073,1.50,1.50
2011.04.27 22:00:25.345,1.57992,1.58073,1.50,1.50
2011.04.27 22:00:28.227,1.57982,1.58073,1.50,1.50
2011.04.27 22:00:28.448,1.57982,1.58069,1.50,1.50
2011.04.27 22:00:29.388,1.57981,1.58069,1.50,1.50
2011.04.27 22:00:33.298,1.57981,1.58069,1.50,1.50
2011.04.27 22:00:34.284,1.57982,1.58069,1.50,1.50
2011.04.27 22:00:36.883,1.57982,1.5806,1.50,1.50
2011.04.27 22:00:43.101,1.57981,1.5806,1.50,1.50
2011.04.27 22:00:44.294,1.57982,1.5806,1.50,1.50
2011.04.27 22:00:55.139,1.5798,1.5806,2.10,1.50
2011.04.27 22:00:57.218,1.57982,1.5806,1.50,1.50
2011.04.27 22:01:00.457,1.5798,1.5806,2.10,1.50
2011.04.27 22:01:00.567,1.57982,1.5806,1.50,1.50
2011.04.27 22:02:01.365,1.57981,1.58064,2.10,1.09
2011.04.27 22:02:06.899,1.57981,1.58061,2.85,1.50
2011.04.27 22:02:07.337,1.57991,1.58064,2.10,1.09
2011.04.27 22:02:08.437,1.57991,1.58064,2.85,1.09
2011.04.27 22:02:09.368,1.57991,1.58064,2.85,1.09
2011.04.27 22:02:10.138,1.57991,1.58064,2.10,1.09
2011.04.27 22:02:11.559,1.57991,1.58064,2.85,1.09
2011.04.27 22:02:12.379,1.57991,1.58064,2.85,1.09
2011.04.27 22:03:12.703,1.57991,1.58083,2.10,2.10
2011.04.27 22:03:32.672,1.57991,1.58083,2.10,2.10
