2011.04.05 01:00:02.017,1.55872,1.55952,1.39,1.05
2011.04.05 01:00:05.886,1.55871,1.55952,2.48,1.05
2011.04.05 01:00:06.843,1.55862,1.55951,1.54,1.58
2011.04.05 01:00:10.056,1.55862,1.55951,1.84,1.13
2011.04.05 01:00:10.496,1.55876,1.55952,1.88,1.13
2011.04.05 01:00:10.797,1.55872,1.55952,1.35,1.28
2011.04.05 01:00:10.907,1.55872,1.55952,1.20,1.13
2011.04.05 01:00:11.266,1.55872,1.55952,1.35,1.28
2011.04.05 01:00:16.533,1.55872,1.55952,1.58,1.05
2011.04.05 01:00:16.866,1.55872,1.55952,1.35,1.28
2011.04.05 01:00:23.316,1.55872,1.55952,1.20,1.43
2011.04.05 01:00:24.698,1.55872,1.55952,1.73,1.13
2011.04.05 01:00:24.806,1.55884,1.55957,1.24,1.50
2011.04.05 01:00:24.916,1.55886,1.55961,1.65,1.58
2011.04.05 01:00:25.137,1.55887,1.55968,2.48,1.05
2011.04.05 01:00:25.246,1.55891,1.55965,2.37,1.24
2011.04.05 01:00:25.814,1.55891,1.55967,2.37,1.39
2011.04.05 01:00:27.577,1.55891,1.55968,2.37,1.24
2011.04.05 01:00:31.158,1.55893,1.55965,1.02,1.24
2011.04.05 01:00:31.267,1.55892,1.55963,1.02,1.05
2011.04.05 01:00:31.597,1.55886,1.55958,1.02,1.24
2011.04.05 01:00:31.706,1.55886,1.55958,1.17,1.09
2011.04.05 01:00:34.619,1.55886,1.55958,1.02,1.09
2011.04.05 01:00:36.566,1.55881,1.55958,2.44,1.62
2011.04.05 01:00:37.008,1.55881,1.55958,2.29,1.47
2011.04.05 01:00:38.201,1.55885,1.55958,1.17,1.09
2011.04.05 01:00:41.267,1.55885,1.55958,1.02,1.24
2011.04.05 01:00:41.487,1.55885,1.55958,1.17,1.24
2011.04.05 01:00:41.707,1.55885,1.55958,1.02,1.24
2011.04.05 01:00:42.208,1.55885,1.55958,1.17,1.09
2011.04.05 01:00:43.137,1.55885,1.55958,1.17,1.24
2011.04.05 01:01:00.516,1.55887,1.55964,1.02,1.24
2011.04.05 01:01:00.625,1.55889,1.55967,1.62,3.04
2011.04.05 01:01:00.736,1.55889,1.55969,1.77,1.62
2011.04.05 01:01:03.687,1.55889,1.55969,1.92,1.62
2011.04.05 01:01:04.326,1.55889,1.55969,1.77,1.77
2011.04.05 01:01:04.437,1.55889,1.55968,1.92,1.02
2011.04.05 01:01:17.136,1.55889,1.55968,1.77,1.02
2011.04.05 01:01:18.634,1.55889,1.55968,1.92,1.02
2011.04.05 01:01:19.438,1.55889,1.55969,1.77,1.77
2011.04.05 01:01:20.347,1.55889,1.55968,1.77,1.02
2011.04.05 01:01:20.787,1.55889,1.55969,1.92,1.62
2011.04.05 01:01:21.116,1.55891,1.55971,1.73,1.47
2011.04.05 01:01:21.336,1.55895,1.55972,1.17,1.47
2011.04.05 01:01:23.987,1.55901,1.55978,1.02,1.54
2011.04.05 01:01:28.522,1.55901,1.55978,1.02,3.12
2011.04.05 01:01:29.644,1.55901,1.55978,1.02,2.82
2011.04.05 01:01:33.109,1.55901,1.55978,1.77,2.22
2011.04.05 01:01:37.036,1.55901,1.55979,1.77,1.92
2011.04.05 01:01:49.806,1.55901,1.55979,1.77,2.07
2011.04.05 01:01:50.247,1.55901,1.55979,1.77,1.92
2011.04.05 01:01:55.491,1.55901,1.55979,1.77,3.49
2011.04.05 01:01:58.187,1.55901,1.55979,1.77,3.34
2011.04.05 01:01:59.046,1.55901,1.55978,1.77,2.37
2011.04.05 01:01:59.156,1.55901,1.55978,1.77,2.22
2011.04.05 01:01:59.668,1.55901,1.55978,1.77,2.22
2011.04.05 01:02:01.238,1.55901,1.55975,1.62,2.22
2011.04.05 01:02:01.676,1.55897,1.55973,1.43,1.17
2011.04.05 01:02:02.127,1.55896,1.55974,1.20,1.77
2011.04.05 01:02:02.347,1.55894,1.55973,1.05,1.02
2011.04.05 01:02:02.456,1.55894,1.55974,1.20,1.62
2011.04.05 01:02:02.675,1.55895,1.55975,2.97,1.65
2011.04.05 01:02:02.786,1.559,1.55978,1.05,1.05
2011.04.05 01:02:04.038,1.559,1.55979,1.20,1.05
2011.04.05 01:02:04.146,1.559,1.55979,1.05,1.05
2011.04.05 01:02:05.522,1.559,1.55978,1.20,1.05
2011.04.05 01:02:17.447,1.55908,1.55991,1.77,1.28
2011.04.05 01:02:18.337,1.55911,1.55994,2.85,1.43
2011.04.05 01:02:19.436,1.55911,1.55995,2.85,1.43
2011.04.05 01:02:20.527,1.55917,1.55995,1.05,1.43
2011.04.05 01:02:23.627,1.55917,1.55995,1.05,1.43
2011.04.05 01:02:24.486,1.55912,1.55995,1.05,1.43
2011.04.05 01:02:26.102,1.55916,1.55995,1.05,1.43
2011.04.05 01:02:27.025,1.55911,1.55995,1.43,1.43
2011.04.05 01:02:27.576,1.55911,1.55994,1.43,1.80
2011.04.05 01:02:28.576,1.55916,1.55994,1.05,1.05
2011.04.05 01:02:28.686,1.55912,1.55994,1.05,1.05
2011.04.05 01:02:30.062,1.55916,1.55994,1.05,1.05
2011.04.05 01:02:30.497,1.55912,1.55993,1.05,1.43
2011.04.05 01:02:36.608,1.55911,1.55992,1.43,1.43
2011.04.05 01:02:39.520,1.55912,1.55992,1.05,1.58
2011.04.05 01:02:42.829,1.55912,1.55989,1.39,1.17
2011.04.05 01:02:55.766,1.55909,1.55986,1.77,1.47
2011.04.05 01:02:56.969,1.55915,1.55991,1.02,1.24
2011.04.05 01:02:59.904,1.55915,1.55991,1.17,1.24
2011.04.05 01:03:01.626,1.55915,1.55991,1.02,1.39
2011.04.05 01:03:05.786,1.55915,1.55991,1.17,1.24
2011.04.05 01:03:06.116,1.55912,1.55992,1.77,1.24
2011.04.05 01:03:07.497,1.55906,1.55971,1.02,1.09
2011.04.05 01:03:08.292,1.55896,1.55973,2.67,1.09
2011.04.05 01:03:09.577,1.55896,1.55973,2.82,1.09
2011.04.05 01:03:09.686,1.55896,1.55973,2.67,1.24
2011.04.05 01:04:09.279,1.55892,1.55972,1.73,1.28
2011.04.05 01:04:16.206,1.55892,1.55972,1.13,1.13
2011.04.05 01:04:22.955,1.55892,1.5597,1.13,1.13
2011.04.05 01:04:23.286,1.5589,1.55976,1.73,1.50
2011.04.05 01:04:23.395,1.55902,1.55982,1.05,1.65
2011.04.05 01:04:24.726,1.55902,1.5598,1.20,1.43
2011.04.05 01:04:27.539,1.559,1.55978,1.35,1.43
2011.04.05 01:04:29.497,1.559,1.55978,1.20,1.13
2011.04.05 01:04:29.716,1.55896,1.55976,1.73,1.13
