2011.04.04 15:00:00.188,1.56135,1.56177,1.84,1.09
2011.04.04 15:00:00.297,1.56135,1.5618,1.84,1.84
2011.04.04 15:00:00.959,1.56137,1.56183,1.84,1.43
2011.04.04 15:00:01.399,1.56137,1.56187,1.84,1.77
2011.04.04 15:00:01.765,1.56152,1.56194,1.84,1.09
2011.04.04 15:00:04.039,1.5615,1.56201,1.84,1.09
2011.04.04 15:00:04.147,1.56159,1.56201,1.84,1.09
2011.04.04 15:00:05.681,1.56159,1.56201,1.84,1.47
2011.04.04 15:00:06.011,1.56133,1.5617,1.84,1.84
2011.04.04 15:00:10.157,1.56125,1.56165,1.84,1.84
2011.04.04 15:00:10.379,1.56118,1.56155,1.09,1.84
2011.04.04 15:00:10.598,1.5612,1.56163,1.84,1.84
2011.04.04 15:00:11.477,1.5612,1.56174,1.84,1.09
2011.04.04 15:00:12.999,1.56125,1.56183,1.84,1.09
2011.04.04 15:00:13.660,1.56132,1.56184,1.43,1.84
2011.04.04 15:00:14.209,1.56125,1.56181,2.22,1.09
2011.04.04 15:00:14.648,1.56128,1.56177,1.77,1.50
2011.04.04 15:00:15.086,1.56131,1.56175,1.84,2.59
2011.04.04 15:00:17.979,1.56127,1.56168,2.22,1.84
2011.04.04 15:00:18.532,1.56122,1.56159,1.84,1.84
2011.04.04 15:00:18.750,1.5612,1.56158,1.84,1.84
2011.04.04 15:00:19.758,1.56116,1.56151,1.84,1.84
2011.04.04 15:00:19.978,1.56111,1.56153,1.84,1.84
2011.04.04 15:00:21.488,1.56119,1.56161,1.84,1.84
2011.04.04 15:00:21.927,1.56126,1.56178,1.84,2.89
2011.04.04 15:00:23.030,1.56124,1.56161,1.43,1.09
2011.04.04 15:00:23.247,1.56117,1.56161,1.77,1.34
2011.04.04 15:00:23.470,1.56117,1.56161,1.43,2.59
2011.04.04 15:00:23.577,1.56109,1.56161,1.77,1.84
2011.04.04 15:00:24.219,1.5612,1.56161,1.84,1.84
2011.04.04 15:00:24.709,1.56126,1.56168,1.84,1.84
2011.04.04 15:00:25.708,1.56124,1.56176,3.72,1.75
