2011.04.13 04:00:00.066,1.56479,1.56537,1.13,1.35
2011.04.13 04:00:03.714,1.56479,1.56537,1.13,1.35
2011.04.13 04:00:07.468,1.56479,1.56537,1.13,1.35
2011.04.13 04:00:08.005,1.56479,1.56537,1.13,1.35
2011.04.13 04:00:15.605,1.56482,1.56534,1.09,1.84
2011.04.13 04:00:15.718,1.56474,1.56534,2.59,1.84
2011.04.13 04:00:26.514,1.56466,1.56528,1.09,1.69
2011.04.13 04:00:26.846,1.56461,1.56517,1.09,1.35
2011.04.13 04:00:32.136,1.56462,1.56523,1.09,1.69
2011.04.13 04:00:35.196,1.56467,1.56523,1.09,1.69
2011.04.13 04:00:36.817,1.56468,1.56523,1.09,1.69
2011.04.13 04:00:37.808,1.56467,1.56523,1.09,1.69
2011.04.13 04:00:59.055,1.56467,1.56523,1.09,1.35
2011.04.13 04:00:59.166,1.56469,1.56523,1.09,1.35
2011.04.13 04:00:59.386,1.56469,1.56527,1.09,1.35
2011.04.13 04:00:59.606,1.5647,1.56532,1.13,1.69
2011.04.13 04:00:59.826,1.56472,1.56532,1.13,1.69
2011.04.13 04:01:01.793,1.56476,1.56532,1.13,1.69
2011.04.13 04:01:04.484,1.56476,1.56532,1.13,1.69
2011.04.13 04:01:05.867,1.56476,1.56532,1.13,1.69
2011.04.13 04:01:13.726,1.56477,1.56532,1.13,1.69
2011.04.13 04:01:14.444,1.5648,1.56532,1.13,1.69
2011.04.13 04:01:15.676,1.56476,1.56532,1.13,1.69
2011.04.13 04:01:21.828,1.5648,1.56532,1.13,1.69
2011.04.13 04:01:22.816,1.56477,1.56532,1.13,1.69
2011.04.13 04:01:35.095,1.56477,1.56532,1.13,1.69
2011.04.13 04:01:40.257,1.56477,1.56532,1.13,1.69
2011.04.13 04:01:41.537,1.56476,1.56532,1.13,1.69
2011.04.13 04:02:09.477,1.56471,1.56532,1.13,1.35
2011.04.13 04:02:09.586,1.56471,1.56539,1.13,1.75
2011.04.13 04:02:10.041,1.56471,1.56541,1.13,1.50
2011.04.13 04:02:14.298,1.56471,1.56539,1.13,1.50
2011.04.13 04:02:14.518,1.56465,1.56537,1.13,2.50
2011.04.13 04:02:14.625,1.56465,1.56537,1.13,1.75
2011.04.13 04:02:14.736,1.56465,1.56537,1.13,1.75
2011.04.13 04:02:14.956,1.56461,1.56536,1.50,1.88
2011.04.13 04:02:15.065,1.56461,1.56536,1.50,2.48
2011.04.13 04:02:15.395,1.56458,1.56535,1.13,1.75
2011.04.13 04:02:15.614,1.56458,1.56536,1.13,4.23
2011.04.13 04:02:16.206,1.56458,1.56535,1.13,1.75
2011.04.13 04:02:16.594,1.56458,1.56536,1.13,3.48
2011.04.13 04:02:18.846,1.56458,1.56536,1.13,3.23
2011.04.13 04:02:21.776,1.56464,1.56535,1.13,2.10
2011.04.13 04:02:21.887,1.56464,1.56535,1.13,2.10
2011.04.13 04:02:23.677,1.56464,1.56535,1.13,2.10
2011.04.13 04:02:24.168,1.56464,1.56535,1.13,2.10
2011.04.13 04:02:28.095,1.56464,1.56535,1.13,2.10
2011.04.13 04:02:28.205,1.56462,1.56531,1.47,1.84
2011.04.13 04:02:28.427,1.56464,1.56533,1.84,1.47
2011.04.13 04:02:35.799,1.56475,1.56536,1.09,2.09
2011.04.13 04:02:49.787,1.56467,1.56538,1.09,1.09
2011.04.13 04:02:50.007,1.56465,1.56538,1.09,1.09
2011.04.13 04:02:51.165,1.56465,1.56539,1.09,1.09
2011.04.13 04:02:52.157,1.56465,1.5654,1.09,2.07
2011.04.13 04:02:54.198,1.56465,1.56539,1.09,1.47
2011.04.13 04:02:56.352,1.56465,1.56533,1.09,1.09
2011.04.13 04:02:56.668,1.56465,1.56538,1.09,1.47
2011.04.13 04:02:57.217,1.56465,1.56534,1.09,1.09
2011.04.13 04:02:58.848,1.56465,1.56531,1.09,1.09
2011.04.13 04:02:59.072,1.56465,1.56534,1.09,1.09
2011.04.13 04:03:00.828,1.56465,1.56531,1.09,1.09
2011.04.13 04:03:19.253,1.56465,1.56531,1.09,1.09
2011.04.13 04:03:19.588,1.56465,1.56533,1.09,1.09
