2011.04.05 08:00:00.280,1.5638,1.56442,1.50,2.07
2011.04.05 08:00:00.499,1.56389,1.56449,1.84,2.29
2011.04.05 08:00:00.720,1.56388,1.56449,1.50,1.92
2011.04.05 08:00:00.940,1.56382,1.56446,1.84,3.27
2011.04.05 08:00:02.399,1.56395,1.56451,1.84,3.72
2011.04.05 08:00:02.510,1.56395,1.56451,1.84,3.57
2011.04.05 08:00:03.068,1.56395,1.56451,1.84,1.99
2011.04.05 08:00:03.488,1.56391,1.56441,1.84,1.84
2011.04.05 08:00:04.040,1.5638,1.56438,1.84,1.84
2011.04.05 08:00:11.189,1.56386,1.56442,1.77,1.47
2011.04.05 08:00:12.379,1.5638,1.56438,1.99,1.13
2011.04.05 08:00:13.019,1.5638,1.56438,2.14,1.13
2011.04.05 08:00:13.824,1.56385,1.56438,1.92,1.13
2011.04.05 08:00:15.138,1.56381,1.56443,2.07,1.24
2011.04.05 08:00:15.487,1.56391,1.56443,1.84,1.09
2011.04.05 08:00:16.039,1.56395,1.56452,1.77,1.62
2011.04.05 08:00:16.844,1.56395,1.56451,1.77,1.62
2011.04.05 08:00:17.678,1.56395,1.56458,1.92,2.14
2011.04.05 08:00:18.419,1.56395,1.56458,2.67,2.14
2011.04.05 08:00:20.169,1.56395,1.56458,2.52,1.99
2011.04.05 08:00:22.667,1.56395,1.56458,2.52,2.29
2011.04.05 08:00:22.891,1.56395,1.56454,1.09,1.92
2011.04.05 08:00:24.929,1.56395,1.56458,1.09,2.14
2011.04.05 08:00:26.250,1.56417,1.56459,1.84,1.58
2011.04.05 08:00:27.240,1.564,1.56467,4.92,2.07
2011.04.05 08:00:27.459,1.564,1.56464,1.84,1.88
2011.04.05 08:00:28.882,1.564,1.56459,1.84,1.88
2011.04.05 08:00:29.209,1.564,1.56459,1.84,1.73
2011.04.05 08:00:29.429,1.564,1.56463,1.84,1.88
2011.04.05 08:00:29.950,1.564,1.56463,2.37,1.43
2011.04.05 08:00:30.059,1.56419,1.56472,1.77,1.75
2011.04.05 08:00:30.172,1.56419,1.56486,1.77,2.29
2011.04.05 08:00:30.728,1.56417,1.5648,1.84,2.07
2011.04.05 08:00:30.969,1.56414,1.56477,1.84,1.99
2011.04.05 08:00:31.081,1.56414,1.56474,2.59,2.07
2011.04.05 08:00:33.452,1.56414,1.56474,1.84,2.22
2011.04.05 08:00:34.229,1.56414,1.56474,1.09,2.07
