2011.04.06 01:00:01.792,1.57305,1.57356,1.84,1.24
2011.04.06 01:00:02.310,1.57305,1.57356,1.84,1.09
2011.04.06 01:00:02.634,1.57305,1.57356,1.84,1.24
2011.04.06 01:00:03.039,1.57305,1.57356,1.84,1.09
2011.04.06 01:00:04.140,1.57305,1.57356,1.84,1.24
2011.04.06 01:00:11.031,1.57288,1.57353,1.84,1.84
2011.04.06 01:00:11.471,1.57298,1.57352,1.84,1.09
2011.04.06 01:00:11.580,1.57298,1.57353,1.84,1.09
2011.04.06 01:00:13.262,1.57314,1.5736,1.84,1.24
2011.04.06 01:00:13.922,1.57306,1.57352,1.84,1.84
2011.04.06 01:00:14.580,1.57298,1.57348,1.84,1.09
2011.04.06 01:00:15.241,1.57287,1.57345,1.84,1.84
2011.04.06 01:00:16.540,1.57285,1.57336,1.84,1.84
2011.04.06 01:00:19.031,1.573,1.57342,1.84,1.09
2011.04.06 01:00:19.363,1.57284,1.57326,1.84,1.84
2011.04.06 01:00:20.231,1.57296,1.57336,1.84,1.09
2011.04.06 01:00:22.988,1.57302,1.57343,1.84,1.84
2011.04.06 01:00:23.981,1.57287,1.57343,1.84,1.84
2011.04.06 01:00:25.960,1.57276,1.57348,1.09,2.14
2011.04.06 01:00:26.292,1.57268,1.57334,1.09,1.35
2011.04.06 01:00:27.775,1.57265,1.57334,1.84,1.65
2011.04.06 01:00:28.440,1.57265,1.57334,1.84,1.50
2011.04.06 01:00:29.752,1.57266,1.57338,1.09,2.14
2011.04.06 01:00:30.216,1.57271,1.57334,1.84,2.29
2011.04.06 01:00:32.068,1.57271,1.57334,1.84,1.99
2011.04.06 01:00:32.760,1.57276,1.5732,1.84,1.84
2011.04.06 01:00:33.951,1.57266,1.57316,1.84,1.84
2011.04.06 01:00:41.032,1.57272,1.57321,1.84,1.84
2011.04.06 01:00:41.960,1.5727,1.57329,1.84,1.84
2011.04.06 01:00:42.511,1.57277,1.57338,1.84,1.99
2011.04.06 01:00:50.191,1.57287,1.57346,1.84,1.84
2011.04.06 01:01:01.550,1.57281,1.57342,1.99,1.84
2011.04.06 01:01:08.090,1.57275,1.57346,1.84,1.77
2011.04.06 01:01:08.200,1.57275,1.57346,1.84,1.62
2011.04.06 01:01:08.421,1.57275,1.57349,1.84,1.02
2011.04.06 01:01:08.812,1.57275,1.57348,1.84,1.02
2011.04.06 01:01:10.680,1.57275,1.57348,1.84,1.17
2011.04.06 01:01:10.986,1.57275,1.57349,1.99,1.02
2011.04.06 01:01:18.245,1.57275,1.57348,1.84,1.02
2011.04.06 01:01:20.010,1.57275,1.57348,2.74,1.02
2011.04.06 01:01:21.011,1.57277,1.57353,1.39,1.39
2011.04.06 01:01:21.121,1.57278,1.57356,1.99,1.02
2011.04.06 01:01:22.480,1.57283,1.57359,1.09,1.39
2011.04.06 01:01:24.804,1.57278,1.57356,2.74,1.02
2011.04.06 01:01:28.432,1.57278,1.57358,2.74,1.47
2011.04.06 01:01:34.011,1.57278,1.57353,1.09,1.99
2011.04.06 01:01:35.710,1.57272,1.57352,4.24,1.47
2011.04.06 01:01:39.674,1.57277,1.57353,1.54,1.24
2011.04.06 01:01:45.150,1.57277,1.57355,1.54,1.62
2011.04.06 01:01:49.561,1.5728,1.57357,1.54,1.09
2011.04.06 01:01:49.671,1.5728,1.57357,1.39,1.24
2011.04.06 01:01:51.122,1.57277,1.57357,1.54,1.84
2011.04.06 01:01:51.451,1.5728,1.57357,1.24,1.09
2011.04.06 01:01:51.780,1.57273,1.57351,1.39,2.25
2011.04.06 01:01:52.320,1.57282,1.57348,1.99,2.22
2011.04.06 01:01:53.640,1.57285,1.5735,1.84,1.09
2011.04.06 01:01:54.247,1.57285,1.57355,1.84,2.74
2011.04.06 01:01:58.713,1.57296,1.57352,1.84,2.22
2011.04.06 01:01:59.701,1.57287,1.57349,1.84,1.84
2011.04.06 01:02:06.823,1.5728,1.57342,1.84,1.84
2011.04.06 01:02:08.912,1.57288,1.57331,1.84,1.84
2011.04.06 01:02:09.490,1.57283,1.57341,1.84,1.99
2011.04.06 01:02:41.482,1.57273,1.5734,1.84,1.99
2011.04.06 01:02:43.802,1.57273,1.57333,1.84,1.99
2011.04.06 01:02:44.794,1.57273,1.57333,1.84,1.69
2011.04.06 01:02:45.471,1.57273,1.57333,1.84,2.07
2011.04.06 01:02:45.691,1.57261,1.57333,1.99,2.07
2011.04.06 01:02:46.792,1.57261,1.57333,2.14,2.22
2011.04.06 01:02:47.732,1.57261,1.57333,1.99,2.37
2011.04.06 01:02:56.652,1.57267,1.5734,1.39,2.37
