2011.04.22 07:00:06.389,1.57266,1.57366,2.10,2.10
2011.04.22 07:00:13.225,1.57275,1.57367,2.10,1.35
2011.04.22 07:00:14.275,1.57275,1.57367,2.10,2.10
2011.04.22 07:00:14.999,1.57275,1.57367,2.10,2.10
2011.04.22 07:00:17.198,1.57254,1.57369,1.50,1.50
2011.04.22 07:00:18.001,1.57254,1.57369,1.50,1.50
2011.04.22 07:00:50.893,1.57253,1.57367,1.50,1.13
2011.04.22 07:00:54.418,1.57253,1.57367,1.50,1.13
2011.04.22 07:00:55.133,1.57253,1.57367,1.50,1.13
2011.04.22 07:00:56.299,1.57253,1.57368,1.50,1.13
2011.04.22 07:00:57.349,1.57253,1.57367,1.50,1.13
2011.04.22 07:01:10.943,1.57254,1.57367,1.50,1.13
2011.04.22 07:01:12.529,1.57254,1.57368,1.50,1.13
2011.04.22 07:01:33.408,1.57253,1.57367,1.50,1.13
2011.04.22 07:01:39.379,1.57253,1.5737,1.50,1.13
2011.04.22 07:01:39.708,1.57255,1.57434,1.13,1.50
2011.04.22 07:01:39.928,1.57256,1.57432,1.13,1.50
2011.04.22 07:01:40.038,1.57256,1.57432,1.13,1.50
2011.04.22 07:01:40.638,1.5726,1.57432,1.13,1.50
2011.04.22 07:01:41.459,1.5726,1.57432,1.13,1.50
2011.04.22 07:01:42.459,1.5726,1.57432,1.13,1.50
2011.04.22 07:01:44.225,1.57261,1.57432,1.13,1.13
2011.04.22 07:01:47.219,1.57271,1.57462,1.13,1.13
2011.04.22 07:01:47.438,1.57271,1.57469,1.13,1.13
2011.04.22 07:01:48.428,1.57271,1.57469,1.13,1.13
2011.04.22 07:01:51.228,1.57253,1.57488,1.50,1.13
2011.04.22 07:01:52.479,1.57253,1.57488,1.50,1.13
2011.04.22 07:01:53.228,1.57253,1.57488,1.50,1.13
2011.04.22 07:01:56.518,1.57278,1.57433,1.50,1.50
2011.04.22 07:01:56.848,1.5729,1.57426,1.13,1.50
2011.04.22 07:01:58.468,1.5729,1.57415,1.13,1.13
2011.04.22 07:01:58.828,1.57294,1.57415,1.50,1.13
2011.04.22 07:01:59.158,1.57308,1.57444,1.50,1.13
2011.04.22 07:02:00.389,1.57317,1.57444,1.13,1.13
2011.04.22 07:02:00.844,1.57326,1.57444,1.50,1.13
2011.04.22 07:02:01.490,1.57332,1.57444,1.50,1.13
2011.04.22 07:02:02.538,1.57332,1.57444,1.50,1.13
2011.04.22 07:02:03.469,1.57336,1.57444,1.50,1.13
2011.04.22 07:02:04.539,1.57336,1.57444,1.50,1.13
2011.04.22 07:02:06.628,1.57336,1.57444,1.50,1.13
2011.04.22 07:02:20.219,1.57358,1.57446,1.50,1.50
2011.04.22 07:02:20.550,1.57384,1.57463,1.13,1.50
2011.04.22 07:02:21.099,1.57384,1.5745,1.13,2.10
2011.04.22 07:02:21.209,1.57367,1.57445,1.13,1.50
2011.04.22 07:02:21.319,1.57374,1.57479,2.10,1.09
2011.04.22 07:02:21.649,1.57389,1.57479,1.50,2.10
2011.04.22 07:02:21.869,1.57395,1.57481,1.13,2.10
2011.04.22 07:02:21.979,1.57406,1.57488,2.10,1.50
2011.04.22 07:02:22.200,1.57408,1.57488,1.88,1.50
2011.04.22 07:02:22.310,1.57414,1.57488,1.13,1.50
2011.04.22 07:02:22.640,1.57439,1.57501,1.13,2.10
2011.04.22 07:02:23.305,1.57439,1.57532,1.50,1.50
2011.04.22 07:02:23.409,1.57428,1.57531,1.50,1.50
2011.04.22 07:02:24.429,1.57428,1.57523,1.50,1.09
2011.04.22 07:02:24.649,1.57414,1.57514,1.47,1.50
2011.04.22 07:02:24.979,1.57416,1.57532,1.13,1.50
2011.04.22 07:02:25.310,1.57426,1.57522,2.48,2.10
2011.04.22 07:02:25.639,1.57442,1.57535,1.35,2.10
2011.04.22 07:02:25.971,1.57442,1.57535,2.10,2.10
2011.04.22 07:02:26.080,1.57457,1.57535,1.13,2.10
2011.04.22 07:02:26.410,1.57462,1.57576,1.13,1.50
2011.04.22 07:02:26.629,1.57466,1.57655,1.13,1.13
2011.04.22 07:02:26.738,1.57466,1.57637,1.50,1.50
2011.04.22 07:02:27.405,1.57512,1.57589,1.13,1.09
2011.04.22 07:02:27.510,1.57514,1.57627,1.13,1.09
2011.04.22 07:02:28.729,1.57518,1.57627,1.50,1.09
2011.04.22 07:02:30.379,1.57528,1.57627,1.13,1.09
2011.04.22 07:02:31.039,1.57533,1.57656,1.13,1.09
2011.04.22 07:02:31.259,1.57527,1.57676,1.50,1.50
2011.04.22 07:02:31.478,1.57528,1.57713,1.13,1.13
2011.04.22 07:02:31.809,1.57528,1.57723,1.50,1.13
2011.04.22 07:02:32.138,1.57485,1.57717,1.50,1.13
2011.04.22 07:02:32.248,1.57485,1.57707,1.50,1.13
2011.04.22 07:02:32.769,1.57485,1.57685,1.50,1.13
2011.04.22 07:02:33.008,1.57485,1.5768,1.50,1.13
2011.04.22 07:02:33.549,1.57485,1.57616,1.50,1.13
2011.04.22 07:02:33.769,1.57485,1.57631,1.13,1.50
2011.04.22 07:02:33.989,1.57484,1.5767,1.13,1.13
2011.04.22 07:02:35.318,1.57484,1.57656,1.13,1.13
2011.04.22 07:02:35.848,1.57488,1.57658,1.13,1.13
2011.04.22 07:02:36.429,1.5749,1.57657,1.13,1.13
2011.04.22 07:02:38.420,1.5749,1.57655,1.13,1.09
