2011.04.18 12:00:02.348,1.57016,1.57053,1.84,1.35
2011.04.18 12:00:02.458,1.57016,1.57059,1.84,1.84
2011.04.18 12:00:03.336,1.57026,1.57069,1.84,1.84
2011.04.18 12:00:03.666,1.5702,1.57063,3.19,1.84
2011.04.18 12:00:04.105,1.57026,1.57069,1.84,1.84
2011.04.18 12:00:04.476,1.57017,1.5706,1.84,1.84
2011.04.18 12:00:12.945,1.57011,1.5705,2.10,1.84
2011.04.18 12:00:13.055,1.56994,1.57044,1.50,1.69
2011.04.18 12:00:13.166,1.56987,1.57044,2.85,1.69
2011.04.18 12:00:14.019,1.56987,1.57043,1.35,1.34
2011.04.18 12:00:14.876,1.56987,1.57031,1.35,2.85
2011.04.18 12:00:15.205,1.56951,1.57003,2.10,1.69
2011.04.18 12:00:15.535,1.5696,1.57004,1.35,1.84
2011.04.18 12:00:15.866,1.56955,1.57004,2.10,1.84
2011.04.18 12:00:15.974,1.56955,1.57004,1.35,1.84
2011.04.18 12:00:16.086,1.56943,1.56991,1.84,1.35
2011.04.18 12:00:16.304,1.56943,1.56998,1.84,2.69
2011.04.18 12:00:17.075,1.56945,1.56987,1.84,1.84
2011.04.18 12:00:20.727,1.56947,1.56998,1.09,2.69
2011.04.18 12:00:24.821,1.56961,1.56999,1.84,1.34
2011.04.18 12:00:25.523,1.56961,1.57,1.84,1.69
2011.04.18 12:00:25.967,1.56962,1.57014,1.84,1.34
2011.04.18 12:00:26.735,1.56969,1.5702,1.84,1.34
2011.04.18 12:00:27.285,1.56965,1.57017,1.69,1.84
2011.04.18 12:00:28.167,1.56961,1.57009,1.84,1.35
2011.04.18 12:00:29.301,1.56961,1.57016,1.84,1.69
2011.04.18 12:00:32.605,1.56961,1.5701,2.59,1.09
2011.04.18 12:00:32.936,1.56958,1.57001,1.84,3.19
2011.04.18 12:00:33.905,1.56958,1.56994,1.84,1.35
2011.04.18 12:00:34.346,1.56958,1.57001,1.84,1.84
2011.04.18 12:00:35.435,1.56958,1.56996,1.84,1.35
2011.04.18 12:00:36.247,1.56958,1.57001,1.84,1.84
2011.04.18 12:00:37.015,1.56964,1.57007,1.84,1.69
2011.04.18 12:00:38.207,1.56972,1.57017,1.84,1.84
2011.04.18 12:00:41.329,1.56975,1.57021,1.84,1.75
2011.04.18 12:00:41.656,1.56976,1.57028,1.69,2.69
2011.04.18 12:00:41.876,1.56975,1.57019,1.84,1.35
2011.04.18 12:00:41.985,1.56975,1.57023,1.84,1.35
2011.04.18 12:00:44.525,1.56973,1.57014,1.69,1.84
2011.04.18 12:00:49.246,1.56975,1.57023,1.84,2.10
2011.04.18 12:00:49.685,1.56975,1.5702,1.84,1.35
2011.04.18 12:00:50.704,1.56977,1.57028,1.69,2.44
2011.04.18 12:00:52.195,1.56975,1.57026,3.19,1.09
2011.04.18 12:00:52.525,1.56974,1.57018,1.84,1.84
2011.04.18 12:00:52.967,1.56981,1.57025,1.84,1.69
2011.04.18 12:00:54.505,1.56989,1.57025,2.25,1.69
2011.04.18 12:00:54.946,1.56982,1.57026,1.69,1.84
2011.04.18 12:00:55.850,1.56968,1.57021,1.69,1.69
2011.04.18 12:00:56.077,1.5697,1.57013,1.35,1.09
2011.04.18 12:00:56.187,1.56958,1.57012,1.09,1.69
2011.04.18 12:00:56.627,1.56956,1.57006,2.59,1.35
2011.04.18 12:00:56.738,1.56962,1.57014,1.69,1.69
2011.04.18 12:00:57.065,1.56957,1.57005,1.09,1.35
2011.04.18 12:00:57.505,1.5697,1.57005,1.84,1.35
2011.04.18 12:00:57.616,1.5697,1.57011,1.84,1.69
2011.04.18 12:00:59.077,1.56953,1.57019,1.84,1.09
2011.04.18 12:00:59.297,1.56957,1.57011,1.09,1.53
2011.04.18 12:00:59.407,1.56957,1.57011,1.84,1.53
2011.04.18 12:00:59.625,1.56957,1.57019,1.09,1.75
2011.04.18 12:00:59.982,1.56961,1.57013,1.69,1.35
2011.04.18 12:01:00.425,1.56963,1.57013,1.69,1.60
2011.04.18 12:01:00.646,1.56963,1.57013,1.69,1.35
2011.04.18 12:01:00.755,1.56963,1.57006,3.19,1.84
2011.04.18 12:01:01.869,1.56951,1.56999,1.09,1.69
2011.04.18 12:01:02.778,1.56955,1.57001,1.09,1.69
2011.04.18 12:01:02.888,1.56959,1.57005,1.84,1.35
2011.04.18 12:01:03.845,1.56959,1.57013,1.84,1.69
2011.04.18 12:01:05.825,1.56959,1.57006,1.84,1.35
2011.04.18 12:01:06.045,1.56959,1.57014,1.84,1.69
2011.04.18 12:01:07.634,1.56959,1.57005,1.84,1.35
2011.04.18 12:01:08.475,1.56959,1.57013,1.84,1.69
2011.04.18 12:01:09.786,1.56959,1.57007,1.84,1.35
2011.04.18 12:01:09.895,1.56964,1.57016,1.69,1.69
2011.04.18 12:01:11.746,1.56964,1.57008,1.35,1.84
2011.04.18 12:01:11.965,1.56956,1.57007,2.10,1.69
2011.04.18 12:01:12.605,1.56958,1.57008,1.35,1.84
2011.04.18 12:01:13.046,1.56956,1.57007,2.10,1.69
2011.04.18 12:01:13.597,1.56956,1.57007,2.10,1.69
2011.04.18 12:01:14.055,1.56948,1.56999,3.19,1.35
