2011.04.13 23:00:01.442,1.56585,1.56663,1.50,1.50
2011.04.13 23:00:02.751,1.56585,1.56663,1.50,1.50
2011.04.13 23:00:03.752,1.56592,1.56665,1.50,1.09
2011.04.13 23:00:04.023,1.56592,1.56665,1.50,1.09
2011.04.13 23:00:04.133,1.56592,1.56665,1.50,1.09
2011.04.13 23:00:05.161,1.56593,1.56665,1.50,1.09
2011.04.13 23:00:06.250,1.56593,1.56665,1.50,1.09
2011.04.13 23:00:06.601,1.56593,1.56665,1.50,1.09
2011.04.13 23:00:08.582,1.56593,1.56665,1.50,1.09
2011.04.13 23:00:10.516,1.56593,1.56665,1.50,1.09
2011.04.13 23:00:10.731,1.56602,1.5667,1.50,1.09
2011.04.13 23:00:11.146,1.56602,1.56673,1.50,1.09
2011.04.13 23:00:11.581,1.56607,1.56678,1.50,1.09
2011.04.13 23:00:11.691,1.56606,1.56685,1.50,1.09
2011.04.13 23:00:12.718,1.56607,1.56685,1.50,1.09
2011.04.13 23:00:14.194,1.56607,1.56685,1.50,1.09
2011.04.13 23:00:14.301,1.56607,1.56685,1.50,1.09
2011.04.13 23:00:14.631,1.56607,1.56685,1.50,1.09
2011.04.13 23:00:14.991,1.56607,1.56685,1.50,1.09
2011.04.13 23:00:41.950,1.56612,1.56685,1.50,1.09
2011.04.13 23:00:50.800,1.56607,1.56685,1.50,1.09
2011.04.13 23:01:02.132,1.566,1.56685,1.09,1.09
2011.04.13 23:01:03.231,1.566,1.56685,1.09,1.09
2011.04.13 23:01:09.552,1.566,1.56689,1.09,1.09
2011.04.13 23:01:09.661,1.566,1.56688,1.09,1.09
2011.04.13 23:01:11.382,1.566,1.56688,1.09,1.09
2011.04.13 23:01:11.711,1.56595,1.56719,1.13,1.13
2011.04.13 23:01:12.579,1.56595,1.56719,1.13,1.13
2011.04.13 23:01:13.732,1.56595,1.56719,1.13,1.13
2011.04.13 23:01:14.081,1.56596,1.56702,1.09,1.09
2011.04.13 23:01:15.705,1.56596,1.56702,1.09,1.09
2011.04.13 23:01:16.702,1.56614,1.56701,1.50,1.50
2011.04.13 23:01:17.692,1.56614,1.56701,1.50,1.50
2011.04.13 23:01:17.912,1.56614,1.56701,1.50,1.50
2011.04.13 23:01:18.021,1.56614,1.56701,1.50,1.50
2011.04.13 23:01:18.131,1.56612,1.56693,1.50,1.50
2011.04.13 23:01:19.729,1.56612,1.5669,1.50,1.50
2011.04.13 23:01:21.511,1.56612,1.5669,1.50,1.50
2011.04.13 23:01:22.063,1.56612,1.5669,1.50,1.50
2011.04.13 23:01:22.281,1.56612,1.5669,1.50,1.50
2011.04.13 23:02:23.065,1.56602,1.56712,1.13,2.10
2011.04.13 23:02:23.281,1.56614,1.56708,1.50,1.50
2011.04.13 23:02:23.611,1.56616,1.56708,1.13,1.50
2011.04.13 23:02:24.478,1.56627,1.56707,1.50,1.50
2011.04.13 23:02:25.693,1.56628,1.56707,1.50,1.50
2011.04.13 23:02:26.638,1.56627,1.56707,1.50,1.50
2011.04.13 23:02:27.791,1.56628,1.56707,1.50,1.50
2011.04.13 23:02:32.742,1.56628,1.56707,1.50,1.50
2011.04.13 23:02:36.761,1.56628,1.5672,1.84,1.09
2011.04.13 23:02:36.871,1.56628,1.56724,1.84,1.09
2011.04.13 23:02:36.982,1.56628,1.5672,1.84,1.09
