2011.04.29 14:00:00.062,1.58704,1.58758,1.35,1.09
2011.04.29 14:00:00.284,1.58708,1.58755,1.35,2.09
2011.04.29 14:00:00.942,1.58706,1.58751,1.35,1.38
2011.04.29 14:00:01.054,1.58704,1.58751,1.35,1.75
2011.04.29 14:00:01.622,1.587,1.58751,1.35,1.38
2011.04.29 14:00:01.736,1.58711,1.58752,1.35,2.50
2011.04.29 14:00:02.392,1.5872,1.58747,1.35,1.50
2011.04.29 14:00:02.720,1.5872,1.58747,1.35,1.75
2011.04.29 14:00:02.941,1.58716,1.58742,1.69,1.75
2011.04.29 14:00:03.052,1.58716,1.58742,1.69,1.38
2011.04.29 14:00:03.272,1.58716,1.5875,1.69,1.69
2011.04.29 14:00:03.490,1.58711,1.5875,3.19,1.38
2011.04.29 14:00:03.821,1.58711,1.5875,3.19,1.13
2011.04.29 14:00:04.041,1.58711,1.58752,1.84,1.09
2011.04.29 14:00:04.152,1.58711,1.58752,1.84,1.09
2011.04.29 14:00:04.591,1.58711,1.58748,1.84,1.65
2011.04.29 14:00:05.159,1.58711,1.58747,1.84,1.09
2011.04.29 14:00:05.263,1.58711,1.58752,1.84,2.09
2011.04.29 14:00:05.812,1.58711,1.58751,1.84,1.38
2011.04.29 14:00:05.924,1.58704,1.58746,3.19,1.34
2011.04.29 14:00:07.023,1.58714,1.58756,1.84,1.47
2011.04.29 14:00:07.351,1.58708,1.58749,1.69,1.84
2011.04.29 14:00:08.012,1.58701,1.5874,1.09,1.84
2011.04.29 14:00:08.522,1.58695,1.58737,1.84,3.59
2011.04.29 14:00:08.851,1.5869,1.58727,1.69,1.84
2011.04.29 14:00:14.912,1.58686,1.58727,1.84,2.59
2011.04.29 14:00:15.022,1.58683,1.58726,1.35,1.47
2011.04.29 14:00:15.133,1.58672,1.58721,1.35,1.38
2011.04.29 14:00:15.792,1.58668,1.58721,1.35,1.50
2011.04.29 14:00:16.873,1.58678,1.58721,1.35,1.13
2011.04.29 14:00:16.982,1.58669,1.58721,1.35,1.13
2011.04.29 14:00:17.090,1.58669,1.58721,1.35,2.13
2011.04.29 14:00:17.422,1.58668,1.58716,1.35,1.13
2011.04.29 14:00:18.761,1.58679,1.58713,1.84,1.75
2011.04.29 14:00:18.982,1.58683,1.58721,1.69,1.84
2011.04.29 14:00:19.532,1.58676,1.58704,1.35,1.84
2011.04.29 14:00:19.752,1.58658,1.58698,3.19,1.34
2011.04.29 14:00:20.419,1.58658,1.58698,3.19,1.34
2011.04.29 14:00:22.542,1.58658,1.58697,3.19,1.75
2011.04.29 14:00:23.060,1.58658,1.58697,3.19,1.75
2011.04.29 14:00:25.241,1.58658,1.58697,3.19,1.75
2011.04.29 14:00:25.794,1.58658,1.58698,3.19,1.34
2011.04.29 14:00:26.572,1.58658,1.58702,3.19,1.34
2011.04.29 14:00:27.395,1.58658,1.58702,1.84,1.09
2011.04.29 14:00:27.518,1.58658,1.58698,1.84,1.34
2011.04.29 14:00:29.009,1.58658,1.58697,1.84,1.38
2011.04.29 14:00:29.231,1.58653,1.58697,1.35,2.09
2011.04.29 14:00:29.342,1.58648,1.58696,1.69,1.34
2011.04.29 14:00:30.071,1.58656,1.58696,1.35,1.34
2011.04.29 14:00:30.510,1.58652,1.58701,1.35,1.09
2011.04.29 14:00:30.842,1.58652,1.58697,1.35,1.34
2011.04.29 14:00:31.171,1.58642,1.58692,1.84,1.38
2011.04.29 14:00:31.281,1.58637,1.58689,1.69,1.09
2011.04.29 14:00:32.032,1.58644,1.58695,1.84,1.09
2011.04.29 14:00:32.142,1.58646,1.58697,1.69,1.09
2011.04.29 14:00:32.692,1.58664,1.58711,1.84,2.10
2011.04.29 14:00:32.802,1.58664,1.58715,1.84,1.09
2011.04.29 14:00:33.024,1.5867,1.58716,1.69,1.09
2011.04.29 14:00:33.242,1.58665,1.58714,1.69,1.50
2011.04.29 14:00:33.571,1.5866,1.58711,1.35,1.47
2011.04.29 14:00:33.681,1.5866,1.58712,1.73,2.59
2011.04.29 14:00:34.012,1.58681,1.58718,1.35,2.22
2011.04.29 14:00:34.122,1.58673,1.58718,1.35,2.22
2011.04.29 14:00:34.452,1.58669,1.58716,1.35,1.71
2011.04.29 14:00:34.671,1.58672,1.58716,1.35,2.84
2011.04.29 14:00:34.892,1.58668,1.58712,1.35,1.09
2011.04.29 14:00:35.496,1.58676,1.58713,1.35,1.38
2011.04.29 14:00:35.606,1.58673,1.58716,1.69,2.09
2011.04.29 14:00:35.833,1.58676,1.58716,1.35,2.09
2011.04.29 14:00:36.492,1.58681,1.58711,1.35,1.84
2011.04.29 14:00:36.604,1.58672,1.58711,1.35,1.84
2011.04.29 14:00:37.043,1.58665,1.58711,1.84,1.84
2011.04.29 14:00:39.642,1.58671,1.58728,1.47,2.10
2011.04.29 14:00:39.862,1.58679,1.58733,1.88,1.13
2011.04.29 14:00:40.191,1.58681,1.58737,1.09,1.75
2011.04.29 14:00:40.681,1.58681,1.58725,1.09,1.09
2011.04.29 14:00:41.012,1.58668,1.5872,1.09,1.84
2011.04.29 14:00:41.232,1.58662,1.58718,1.84,1.71
2011.04.29 14:00:41.912,1.58658,1.58713,1.35,1.75
2011.04.29 14:00:42.572,1.58658,1.58713,1.35,1.75
2011.04.29 14:00:43.131,1.58658,1.58713,1.35,1.75
2011.04.29 14:00:44.233,1.58658,1.58713,2.10,1.75
2011.04.29 14:00:44.781,1.58659,1.58709,1.13,1.35
2011.04.29 14:00:45.691,1.58659,1.58709,1.13,2.10
2011.04.29 14:00:46.020,1.58658,1.58713,2.48,1.75
2011.04.29 14:00:46.573,1.58658,1.58713,2.48,1.75
2011.04.29 14:00:46.792,1.58658,1.58713,2.48,1.75
2011.04.29 14:00:47.671,1.58659,1.58711,2.10,1.38
2011.04.29 14:00:47.891,1.58653,1.58706,1.69,2.13
2011.04.29 14:00:48.442,1.58655,1.58698,1.84,3.84
2011.04.29 14:00:48.773,1.58645,1.58691,1.35,2.09
2011.04.29 14:00:48.881,1.58637,1.58691,1.09,1.71
2011.04.29 14:00:49.642,1.58632,1.58684,2.59,1.53
2011.04.29 14:00:49.753,1.58631,1.58685,1.09,2.22
