2011.04.08 17:00:00.430,1.56425,1.56474,1.35,1.75
2011.04.08 17:00:00.651,1.56427,1.56475,1.35,1.75
2011.04.08 17:00:01.110,1.56427,1.56479,1.35,1.65
2011.04.08 17:00:01.220,1.56427,1.56476,1.35,1.75
2011.04.08 17:00:01.781,1.56428,1.56474,1.35,1.65
2011.04.08 17:00:02.109,1.56428,1.56474,2.85,1.15
2011.04.08 17:00:02.219,1.56429,1.56478,1.50,2.25
2011.04.08 17:00:02.329,1.5643,1.56478,1.09,2.25
2011.04.08 17:00:02.960,1.56444,1.56486,1.35,2.09
2011.04.08 17:00:03.897,1.56444,1.56486,1.35,2.09
2011.04.08 17:00:04.121,1.56435,1.56486,1.69,3.59
2011.04.08 17:00:04.230,1.56435,1.56486,1.35,5.69
2011.04.08 17:00:04.560,1.56443,1.56485,1.35,1.09
2011.04.08 17:00:04.999,1.56443,1.56488,1.35,1.09
2011.04.08 17:00:05.792,1.56444,1.56489,1.35,1.34
2011.04.08 17:00:06.295,1.56443,1.56487,1.35,1.34
2011.04.08 17:00:06.843,1.56443,1.56487,1.35,1.49
2011.04.08 17:00:07.061,1.56443,1.56483,1.35,1.09
2011.04.08 17:00:07.279,1.56434,1.56478,2.25,1.35
2011.04.08 17:00:07.499,1.56444,1.56486,1.35,1.09
2011.04.08 17:00:07.829,1.56442,1.56486,1.35,2.09
2011.04.08 17:00:08.379,1.56444,1.56486,1.35,2.09
2011.04.08 17:00:09.262,1.56438,1.56481,1.35,1.09
2011.04.08 17:00:09.483,1.56432,1.56481,1.50,2.44
2011.04.08 17:00:09.870,1.56434,1.56481,1.35,1.24
2011.04.08 17:00:10.089,1.56428,1.56481,1.09,1.09
2011.04.08 17:00:10.310,1.56434,1.56481,1.35,1.24
2011.04.08 17:00:10.794,1.56434,1.56476,1.35,1.75
2011.04.08 17:00:11.230,1.56436,1.56477,1.35,1.75
2011.04.08 17:00:11.339,1.56434,1.56476,1.35,1.75
2011.04.08 17:00:11.559,1.56436,1.56476,1.35,1.75
2011.04.08 17:00:12.089,1.56434,1.56477,1.35,1.75
2011.04.08 17:00:12.640,1.56436,1.56476,1.35,1.75
2011.04.08 17:00:15.060,1.56436,1.56479,1.35,1.49
2011.04.08 17:00:15.616,1.56436,1.56479,1.35,1.49
2011.04.08 17:00:16.150,1.56436,1.56477,1.35,1.75
2011.04.08 17:00:16.262,1.56428,1.56473,1.35,1.34
2011.04.08 17:00:16.800,1.56427,1.56466,1.35,1.34
2011.04.08 17:00:16.910,1.56418,1.56461,2.10,1.75
2011.04.08 17:00:17.130,1.56419,1.56462,1.69,1.75
2011.04.08 17:00:18.025,1.56419,1.56461,1.69,1.75
2011.04.08 17:00:18.469,1.56428,1.56466,1.35,1.34
2011.04.08 17:00:18.690,1.56428,1.56474,1.35,1.84
2011.04.08 17:00:19.574,1.56428,1.56475,1.35,1.24
2011.04.08 17:00:20.121,1.56428,1.56475,1.35,1.09
2011.04.08 17:00:20.451,1.5642,1.56475,2.85,1.09
2011.04.08 17:00:20.669,1.56428,1.56476,1.35,1.09
2011.04.08 17:00:26.146,1.56428,1.56475,1.35,1.09
2011.04.08 17:00:27.549,1.56428,1.56475,1.35,1.09
2011.04.08 17:00:27.892,1.56428,1.56476,1.50,1.09
2011.04.08 17:00:28.221,1.56431,1.56466,1.35,1.09
2011.04.08 17:00:28.330,1.56418,1.56465,1.35,1.09
2011.04.08 17:00:28.552,1.56414,1.56464,1.35,1.09
2011.04.08 17:00:28.881,1.56413,1.56459,1.35,1.99
2011.04.08 17:00:29.210,1.56404,1.56453,2.25,1.69
2011.04.08 17:00:30.850,1.56404,1.56453,1.50,2.44
2011.04.08 17:00:31.413,1.56404,1.56449,1.50,1.09
2011.04.08 17:00:31.740,1.56406,1.56457,1.35,2.10
2011.04.08 17:00:32.083,1.56414,1.56459,1.35,1.09
2011.04.08 17:00:32.191,1.56414,1.56459,1.35,1.09
2011.04.08 17:00:32.630,1.56414,1.56466,2.44,1.69
2011.04.08 17:00:32.739,1.56428,1.56471,1.35,2.24
2011.04.08 17:00:32.849,1.56423,1.5647,1.35,1.24
2011.04.08 17:00:32.959,1.56423,1.56464,1.35,1.84
2011.04.08 17:00:33.070,1.5642,1.56464,1.35,2.59
2011.04.08 17:00:33.180,1.56418,1.56464,1.35,2.59
2011.04.08 17:00:33.969,1.56419,1.56464,1.35,1.84
2011.04.08 17:00:34.500,1.56419,1.56468,1.35,1.09
2011.04.08 17:00:34.831,1.56421,1.56471,1.35,1.49
2011.04.08 17:00:34.940,1.56419,1.56471,1.35,2.09
2011.04.08 17:00:35.049,1.56419,1.56472,1.69,1.75
2011.04.08 17:00:35.159,1.56434,1.56472,1.35,1.75
2011.04.08 17:00:35.270,1.56419,1.56472,1.69,1.75
2011.04.08 17:00:36.484,1.56419,1.56471,1.69,1.15
2011.04.08 17:00:37.500,1.56419,1.56471,1.35,2.24
2011.04.08 17:00:37.632,1.56428,1.56471,1.35,2.24
2011.04.08 17:00:38.789,1.56428,1.56471,1.35,1.90
2011.04.08 17:00:39.623,1.56428,1.56472,1.35,1.75
2011.04.08 17:00:39.949,1.56436,1.56471,1.35,1.75
2011.04.08 17:00:40.532,1.56437,1.56472,1.35,1.75
2011.04.08 17:00:40.939,1.56437,1.56478,1.35,1.62
2011.04.08 17:00:41.048,1.56437,1.56475,1.35,1.15
2011.04.08 17:00:41.382,1.56445,1.56477,1.35,1.75
2011.04.08 17:00:41.601,1.56443,1.56477,1.35,1.75
2011.04.08 17:00:42.639,1.56443,1.56476,1.35,1.75
2011.04.08 17:00:42.969,1.56452,1.56476,1.35,1.75
2011.04.08 17:00:43.649,1.56451,1.56476,1.35,1.75
2011.04.08 17:00:44.150,1.56451,1.56477,1.35,1.75
2011.04.08 17:00:44.840,1.56452,1.56476,1.35,1.75
2011.04.08 17:00:45.368,1.56451,1.56477,1.35,1.75
2011.04.08 17:00:46.379,1.56451,1.56486,1.35,2.13
2011.04.08 17:00:49.761,1.5645,1.565,2.10,1.38
2011.04.08 17:00:49.870,1.56455,1.565,1.35,1.38
2011.04.08 17:00:51.839,1.56449,1.56498,1.50,1.28
2011.04.08 17:00:52.169,1.56456,1.56501,1.35,1.75
2011.04.08 17:00:52.611,1.56448,1.56494,1.35,1.47
2011.04.08 17:00:53.910,1.5644,1.5649,1.35,1.13
2011.04.08 17:00:55.690,1.5644,1.56482,1.35,1.47
2011.04.08 17:00:55.799,1.56431,1.56481,1.35,1.47
2011.04.08 17:00:56.990,1.56431,1.56474,1.35,1.09
2011.04.08 17:00:57.099,1.56423,1.56474,1.35,1.09
2011.04.08 17:00:59.259,1.56432,1.56476,1.35,1.65
2011.04.08 17:01:00.512,1.56432,1.56477,1.35,1.09
2011.04.08 17:01:00.620,1.56431,1.56477,1.35,1.09
2011.04.08 17:01:01.342,1.5643,1.56477,1.35,1.24
2011.04.08 17:01:05.170,1.56431,1.56477,1.35,1.24
2011.04.08 17:01:08.981,1.56431,1.56476,1.69,1.75
2011.04.08 17:01:09.309,1.56448,1.56477,1.35,1.75
2011.04.08 17:01:09.421,1.56437,1.56477,1.35,1.75
2011.04.08 17:01:09.642,1.56423,1.56476,1.35,1.75
2011.04.08 17:01:09.751,1.56425,1.56472,1.09,1.50
2011.04.08 17:01:09.859,1.56425,1.56477,1.09,2.09
2011.04.08 17:01:09.969,1.56438,1.56477,1.35,2.09
2011.04.08 17:01:13.741,1.56437,1.56477,1.35,1.75
2011.04.08 17:01:15.409,1.56435,1.56476,1.35,1.75
2011.04.08 17:01:16.209,1.56435,1.56477,1.35,1.75
2011.04.08 17:01:17.340,1.56435,1.56483,1.35,1.13
2011.04.08 17:01:17.640,1.56441,1.56488,1.35,1.71
2011.04.08 17:01:17.969,1.56444,1.56489,1.35,2.61
2011.04.08 17:01:21.030,1.56448,1.56492,1.35,1.47
2011.04.08 17:01:22.080,1.56443,1.5649,1.35,1.47
2011.04.08 17:01:23.271,1.56448,1.56489,1.35,1.47
2011.04.08 17:01:24.160,1.56444,1.56489,1.35,1.47
2011.04.08 17:01:24.380,1.56435,1.56488,1.35,2.07
2011.04.08 17:01:26.420,1.56435,1.56482,1.69,1.47
2011.04.08 17:01:26.769,1.56435,1.56476,1.35,1.09
2011.04.08 17:01:26.880,1.56429,1.56476,1.84,1.09
2011.04.08 17:01:28.470,1.56429,1.56479,1.84,2.44
2011.04.08 17:01:28.689,1.56435,1.56482,1.69,1.47
2011.04.08 17:01:30.660,1.56435,1.56482,1.69,1.62
2011.04.08 17:01:31.219,1.56435,1.56482,1.69,1.47
2011.04.08 17:01:45.050,1.56436,1.56482,1.84,1.71
2011.04.08 17:01:45.160,1.56444,1.56482,1.35,1.47
2011.04.08 17:01:45.379,1.56436,1.56481,1.69,1.47
2011.04.08 17:01:49.120,1.56436,1.56481,1.69,1.77
2011.04.08 17:01:49.448,1.5643,1.56475,1.50,1.24
2011.04.08 17:01:57.039,1.56429,1.56475,2.59,1.09
2011.04.08 17:01:57.151,1.56431,1.56479,1.35,1.99
2011.04.08 17:02:03.441,1.56429,1.56474,1.84,1.24
2011.04.08 17:02:08.950,1.56431,1.56479,1.35,1.99
2011.04.08 17:02:33.480,1.56424,1.56472,1.69,1.09
2011.04.08 17:02:35.267,1.56424,1.56472,1.69,1.24
2011.04.08 17:02:36.292,1.56424,1.5647,1.69,1.05
2011.04.08 17:02:37.045,1.56424,1.56468,3.19,2.14
2011.04.08 17:02:37.380,1.56432,1.56468,1.35,1.84
2011.04.08 17:02:39.759,1.56432,1.56474,1.35,2.09
2011.04.08 17:02:39.980,1.56423,1.56469,1.35,1.09
2011.04.08 17:02:40.451,1.56423,1.56463,1.35,1.84
2011.04.08 17:02:41.489,1.56423,1.56469,1.69,1.84
2011.04.08 17:02:42.221,1.56423,1.56459,1.35,1.84
2011.04.08 17:02:42.439,1.56415,1.56459,1.69,1.84
2011.04.08 17:02:42.660,1.56415,1.56462,1.35,1.09
2011.04.08 17:02:51.710,1.56415,1.56464,2.44,1.24
2011.04.08 17:02:55.178,1.56415,1.56464,3.19,1.24
2011.04.08 17:02:55.696,1.56417,1.56464,1.50,1.24
2011.04.08 17:02:55.922,1.56417,1.56464,1.50,1.09
2011.04.08 17:02:56.032,1.56421,1.56469,1.09,2.25
2011.04.08 17:02:56.360,1.56422,1.56468,1.09,2.10
2011.04.08 17:02:56.691,1.56427,1.56478,1.35,1.24
2011.04.08 17:02:56.911,1.56424,1.56472,1.84,2.10
2011.04.08 17:02:57.130,1.56423,1.56478,2.59,1.24
2011.04.08 17:02:59.711,1.56423,1.5648,2.25,1.24
2011.04.08 17:03:00.260,1.56423,1.5648,3.60,1.24
2011.04.08 17:03:01.226,1.56424,1.5648,1.50,1.24
2011.04.08 17:03:01.747,1.56424,1.56464,1.50,2.93
2011.04.08 17:03:01.860,1.56421,1.56456,1.35,1.75
2011.04.08 17:03:02.191,1.56404,1.56453,1.35,1.50
2011.04.08 17:03:02.674,1.56404,1.56453,1.35,1.50
2011.04.08 17:03:02.782,1.56397,1.56453,1.69,1.50
2011.04.08 17:03:03.289,1.56397,1.56451,1.69,1.09
2011.04.08 17:03:04.236,1.56397,1.5645,1.69,1.50
2011.04.08 17:03:05.121,1.56397,1.56451,1.69,1.09
2011.04.08 17:03:07.275,1.56397,1.56451,1.69,1.24
2011.04.08 17:03:10.240,1.56397,1.56448,1.69,2.18
2011.04.08 17:03:10.570,1.56397,1.56441,1.35,1.34
2011.04.08 17:03:10.679,1.56394,1.56441,1.35,2.09
2011.04.08 17:03:11.189,1.56394,1.56438,1.35,1.75
2011.04.08 17:03:11.410,1.56387,1.56438,1.73,1.75
2011.04.08 17:03:12.890,1.56379,1.56437,2.22,2.10
2011.04.08 17:03:18.920,1.56386,1.56438,1.73,1.50
2011.04.08 17:03:20.890,1.56378,1.56427,2.82,1.50
2011.04.08 17:03:24.610,1.56378,1.56427,1.73,1.50
2011.04.08 17:03:25.199,1.56378,1.56426,1.73,1.50
2011.04.08 17:03:26.046,1.56378,1.56426,1.73,1.75
2011.04.08 17:03:33.764,1.56378,1.56424,1.73,1.75
2011.04.08 17:03:35.460,1.56378,1.56426,1.73,1.75
2011.04.08 17:03:35.570,1.56378,1.56424,1.73,1.75
2011.04.08 17:03:36.191,1.56388,1.56429,1.73,1.09
2011.04.08 17:03:36.519,1.56388,1.5643,1.73,1.09
2011.04.08 17:03:36.970,1.56387,1.56435,2.07,1.75
2011.04.08 17:03:37.079,1.56397,1.56435,1.35,1.75
2011.04.08 17:03:39.436,1.56397,1.56435,1.35,1.75
2011.04.08 17:03:40.300,1.56397,1.56435,1.35,1.75
2011.04.08 17:03:40.410,1.56387,1.56431,2.07,1.75
2011.04.08 17:03:44.222,1.56387,1.56426,2.07,1.75
2011.04.08 17:03:45.256,1.56387,1.56426,2.07,1.75
2011.04.08 17:03:47.866,1.56387,1.56426,2.07,1.75
2011.04.08 17:03:48.751,1.56379,1.56434,3.57,1.75
2011.04.08 17:03:48.860,1.56387,1.56436,2.07,1.75
2011.04.08 17:03:50.258,1.56387,1.56437,2.07,2.50
2011.04.08 17:03:50.369,1.56387,1.56437,2.07,1.75
2011.04.08 17:03:53.042,1.56387,1.56437,2.22,1.75
2011.04.08 17:03:54.177,1.56387,1.56432,2.22,1.75
2011.04.08 17:03:54.730,1.56387,1.56431,2.07,1.75
2011.04.08 17:03:54.840,1.56387,1.56438,2.07,1.24
2011.04.08 17:03:55.279,1.56388,1.56436,1.73,1.84
2011.04.08 17:03:58.802,1.56394,1.56436,1.35,2.59
2011.04.08 17:03:59.130,1.56396,1.56436,1.35,1.84
2011.04.08 17:04:00.281,1.56387,1.56436,1.73,1.84
2011.04.08 17:04:00.812,1.56387,1.56439,2.07,1.75
2011.04.08 17:04:01.679,1.56387,1.56436,1.73,1.09
2011.04.08 17:04:02.952,1.56385,1.56435,1.73,1.09
2011.04.08 17:04:03.501,1.56386,1.56438,1.88,1.69
2011.04.08 17:04:03.831,1.56388,1.56438,1.73,1.35
2011.04.08 17:04:04.050,1.56388,1.56442,1.73,1.50
2011.04.08 17:04:04.819,1.56395,1.56444,1.35,1.09
2011.04.08 17:04:04.930,1.56395,1.56444,1.35,1.09
2011.04.08 17:04:06.970,1.56397,1.56444,1.35,1.09
2011.04.08 17:04:07.690,1.56404,1.56448,1.35,1.09
2011.04.08 17:04:08.153,1.56396,1.56442,1.35,1.75
2011.04.08 17:04:08.482,1.56396,1.56444,1.35,1.34
2011.04.08 17:04:09.100,1.56396,1.56444,1.35,1.34
2011.04.08 17:04:11.278,1.56396,1.56445,1.35,1.09
2011.04.08 17:04:11.760,1.56396,1.56449,1.69,1.75
2011.04.08 17:04:11.868,1.56404,1.56449,1.35,1.75
2011.04.08 17:04:12.200,1.56397,1.56449,1.69,1.75
2011.04.08 17:04:21.981,1.56397,1.56448,1.69,1.50
2011.04.08 17:04:26.770,1.56397,1.56452,1.69,1.75
2011.04.08 17:04:26.990,1.56405,1.56452,1.35,1.75
2011.04.08 17:04:27.504,1.56404,1.5645,1.35,1.75
2011.04.08 17:04:33.870,1.56405,1.56451,1.35,1.75
2011.04.08 17:04:34.441,1.56405,1.56451,1.35,1.75
2011.04.08 17:04:34.552,1.56405,1.56458,1.35,1.34
2011.04.08 17:04:34.661,1.5641,1.56458,1.69,1.75
2011.04.08 17:04:34.990,1.5642,1.56461,1.35,1.75
2011.04.08 17:04:35.319,1.56416,1.56462,1.69,1.75
2011.04.08 17:04:35.540,1.5641,1.5646,1.69,1.35
2011.04.08 17:04:35.650,1.5641,1.5646,1.69,2.35
2011.04.08 17:04:38.600,1.56415,1.56461,1.69,1.75
2011.04.08 17:04:39.194,1.56415,1.56462,1.69,1.75
2011.04.08 17:04:39.749,1.56415,1.56461,1.69,1.75
2011.04.08 17:04:40.310,1.56415,1.56462,1.84,1.75
2011.04.08 17:04:40.419,1.56415,1.56462,1.84,1.75
2011.04.08 17:04:41.217,1.56415,1.56461,1.84,1.75
2011.04.08 17:04:41.601,1.56415,1.56465,1.69,1.09
2011.04.08 17:04:41.823,1.56424,1.56467,1.35,1.75
2011.04.08 17:04:41.931,1.56424,1.5647,1.35,1.75
2011.04.08 17:04:42.480,1.56423,1.56471,1.35,1.75
2011.04.08 17:04:44.330,1.56423,1.56468,1.35,1.75
2011.04.08 17:04:44.440,1.56415,1.56468,1.84,1.75
2011.04.08 17:04:44.770,1.56415,1.56469,1.84,1.75
2011.04.08 17:04:44.880,1.56423,1.56469,1.35,1.75
2011.04.08 17:04:46.121,1.56423,1.56469,1.35,1.75
2011.04.08 17:04:46.699,1.56423,1.56471,1.35,2.50
2011.04.08 17:04:47.360,1.56424,1.5647,1.35,1.75
2011.04.08 17:04:47.910,1.56423,1.56469,1.35,1.75
2011.04.08 17:04:48.240,1.56423,1.56467,1.35,1.75
2011.04.08 17:04:48.459,1.56416,1.56467,1.84,1.50
2011.04.08 17:04:49.870,1.56416,1.56467,2.22,1.50
2011.04.08 17:04:54.742,1.56416,1.56464,1.73,1.09
2011.04.08 17:04:55.054,1.56416,1.56464,1.35,1.09
2011.04.08 17:04:55.163,1.56415,1.56467,1.35,1.75
2011.04.08 17:04:55.466,1.56415,1.56466,1.35,1.50
2011.04.08 17:04:56.040,1.56415,1.56468,1.35,1.75
2011.04.08 17:04:56.150,1.56415,1.56468,1.35,1.75
2011.04.08 17:04:56.480,1.56423,1.56471,1.35,1.75
2011.04.08 17:04:56.810,1.56423,1.56462,1.35,1.75
2011.04.08 17:04:57.040,1.56423,1.56471,1.35,1.75
2011.04.08 17:04:57.413,1.56423,1.56464,1.35,1.34
2011.04.08 17:04:57.740,1.56409,1.56459,1.69,1.84
2011.04.08 17:05:00.692,1.56409,1.56459,1.35,1.09
2011.04.08 17:05:10.500,1.56409,1.56458,1.35,1.09
2011.04.08 17:05:10.611,1.56409,1.56457,1.35,1.75
2011.04.08 17:05:10.721,1.56399,1.56457,1.50,1.75
