2011.04.19 18:00:00.726,1.56088,1.56137,1.13,2.09
2011.04.19 18:00:01.388,1.56088,1.56137,1.13,2.09
2011.04.19 18:00:01.934,1.56088,1.56139,1.13,2.44
2011.04.19 18:00:02.045,1.56094,1.56139,1.13,1.69
2011.04.19 18:00:09.616,1.56094,1.56138,1.13,1.09
2011.04.19 18:00:13.954,1.56096,1.56139,1.73,1.09
2011.04.19 18:00:20.058,1.56093,1.56138,1.50,1.69
2011.04.19 18:00:20.634,1.56093,1.56138,1.50,2.44
2011.04.19 18:00:20.855,1.56089,1.56137,1.13,1.69
2011.04.19 18:00:20.967,1.56089,1.56137,1.13,1.69
2011.04.19 18:00:21.835,1.56094,1.56138,1.13,1.84
2011.04.19 18:00:22.056,1.56096,1.56146,1.73,1.09
2011.04.19 18:00:22.387,1.56103,1.56147,1.13,2.59
2011.04.19 18:00:22.956,1.56104,1.56147,1.13,2.59
2011.04.19 18:00:23.844,1.56099,1.56144,1.13,1.84
2011.04.19 18:00:25.274,1.56099,1.56146,1.13,1.69
2011.04.19 18:00:25.935,1.56098,1.56148,1.13,1.69
2011.04.19 18:00:29.395,1.56103,1.56153,1.13,1.69
2011.04.19 18:00:31.250,1.56107,1.56157,1.35,1.69
2011.04.19 18:00:32.715,1.56104,1.56153,1.13,1.69
2011.04.19 18:00:33.055,1.56108,1.56158,1.13,2.44
2011.04.19 18:00:33.874,1.56108,1.56158,1.13,3.19
2011.04.19 18:00:35.849,1.56123,1.5616,1.13,1.34
2011.04.19 18:00:36.065,1.56123,1.56162,1.13,2.09
2011.04.19 18:00:36.776,1.56123,1.5616,1.13,1.34
2011.04.19 18:00:37.214,1.56119,1.56159,1.13,2.84
2011.04.19 18:00:43.627,1.56118,1.56151,1.13,1.84
2011.04.19 18:00:44.414,1.56109,1.56151,1.47,1.84
2011.04.19 18:00:45.534,1.56109,1.56148,1.13,1.84
2011.04.19 18:00:51.284,1.56108,1.56148,1.13,1.84
2011.04.19 18:00:51.995,1.56104,1.56147,1.13,1.69
2011.04.19 18:00:52.214,1.56098,1.56147,1.50,1.69
2011.04.19 18:00:54.234,1.56099,1.56147,1.50,1.69
2011.04.19 18:01:10.444,1.56099,1.56145,1.50,1.09
2011.04.19 18:01:11.564,1.56098,1.56145,1.50,1.09
2011.04.19 18:01:12.666,1.56099,1.56145,1.50,1.09
2011.04.19 18:01:13.195,1.56098,1.56145,1.50,1.09
2011.04.19 18:01:17.086,1.56099,1.56147,1.50,1.69
2011.04.19 18:01:17.814,1.56103,1.56147,1.50,1.69
2011.04.19 18:01:27.277,1.56104,1.56146,1.50,1.69
2011.04.19 18:01:27.825,1.56103,1.56146,1.50,1.69
2011.04.19 18:01:28.757,1.56104,1.56145,1.13,1.09
2011.04.19 18:01:29.304,1.56103,1.56146,1.50,1.69
2011.04.19 18:01:29.665,1.56103,1.56143,1.50,1.35
2011.04.19 18:01:30.815,1.56093,1.56143,1.50,1.69
2011.04.19 18:01:31.697,1.56094,1.56143,1.13,1.69
2011.04.19 18:01:32.025,1.56097,1.56146,2.10,1.84
2011.04.19 18:01:33.735,1.56098,1.56146,1.50,1.84
2011.04.19 18:01:34.176,1.56106,1.56153,1.35,1.09
2011.04.19 18:01:34.284,1.56106,1.56157,1.73,1.84
2011.04.19 18:01:35.405,1.56108,1.56157,1.13,1.84
2011.04.19 18:01:52.144,1.56109,1.56157,1.13,3.19
2011.04.19 18:01:55.716,1.56109,1.56152,1.13,1.34
2011.04.19 18:01:56.714,1.56109,1.56146,1.13,1.84
2011.04.19 18:01:56.825,1.56102,1.56146,1.73,1.84
2011.04.19 18:02:00.465,1.56099,1.56138,1.13,1.34
2011.04.19 18:02:00.574,1.56097,1.56138,1.73,1.34
2011.04.19 18:02:03.426,1.56094,1.5614,1.47,1.69
2011.04.19 18:02:03.755,1.56097,1.56144,1.47,1.69
2011.04.19 18:02:03.864,1.56103,1.56144,1.13,1.69
2011.04.19 18:02:04.644,1.56107,1.56147,1.35,2.59
2011.04.19 18:02:04.760,1.56104,1.5615,1.13,1.84
2011.04.19 18:02:07.256,1.56103,1.56153,2.22,1.69
2011.04.19 18:02:07.474,1.56111,1.56159,1.35,1.84
2011.04.19 18:02:07.697,1.56103,1.56153,1.47,1.69
2011.04.19 18:02:07.805,1.56104,1.56153,1.09,1.69
2011.04.19 18:02:17.304,1.56108,1.56158,1.13,2.44
2011.04.19 18:02:20.207,1.56109,1.56157,1.13,1.69
2011.04.19 18:02:25.947,1.56109,1.56151,1.13,1.84
2011.04.19 18:02:26.832,1.56106,1.56147,1.35,1.84
2011.04.19 18:02:27.056,1.56101,1.56147,1.73,1.84
2011.04.19 18:02:27.904,1.56098,1.56147,1.50,3.19
2011.04.19 18:02:39.069,1.56097,1.56147,1.73,3.19
2011.04.19 18:02:44.077,1.56093,1.56143,1.50,1.34
2011.04.19 18:02:44.294,1.56094,1.56143,1.13,1.34
2011.04.19 18:02:44.950,1.56089,1.56138,1.13,1.69
2011.04.19 18:02:49.234,1.56089,1.56143,1.50,1.09
2011.04.19 18:02:52.267,1.56094,1.56147,1.13,3.19
2011.04.19 18:02:52.595,1.56101,1.56147,1.35,1.84
2011.04.19 18:02:52.706,1.56093,1.56146,1.50,1.69
2011.04.19 18:02:53.145,1.56106,1.56147,1.73,1.84
2011.04.19 18:02:53.474,1.56106,1.56158,1.73,2.44
2011.04.19 18:03:00.016,1.56104,1.56153,1.13,1.69
2011.04.19 18:03:00.346,1.56105,1.56154,2.07,1.09
2011.04.19 18:03:00.565,1.56111,1.56154,2.10,1.09
2011.04.19 18:03:01.035,1.56111,1.56154,1.73,1.34
2011.04.19 18:03:02.525,1.56109,1.56152,1.13,1.09
2011.04.19 18:03:03.148,1.56109,1.56146,1.13,1.75
2011.04.19 18:03:04.605,1.56109,1.56155,1.13,2.44
2011.04.19 18:03:04.715,1.56108,1.56155,1.47,2.35
2011.04.19 18:03:04.825,1.56108,1.56155,1.13,1.69
2011.04.19 18:03:05.628,1.5611,1.56157,1.73,1.75
2011.04.19 18:03:05.955,1.56109,1.56154,1.13,1.09
2011.04.19 18:03:06.626,1.56116,1.56158,1.35,1.84
2011.04.19 18:03:13.825,1.56116,1.56167,1.35,1.69
2011.04.19 18:03:15.134,1.56118,1.56167,1.50,1.69
2011.04.19 18:03:16.479,1.56124,1.56167,2.10,1.84
2011.04.19 18:03:16.939,1.56118,1.56157,1.50,1.34
2011.04.19 18:03:17.047,1.56113,1.56157,1.50,2.09
2011.04.19 18:03:19.548,1.56112,1.56157,2.10,2.09
2011.04.19 18:03:20.325,1.56112,1.56157,1.35,2.09
2011.04.19 18:03:23.705,1.56121,1.56163,1.35,1.84
2011.04.19 18:03:26.027,1.56125,1.56169,1.69,1.84
2011.04.19 18:03:26.354,1.56118,1.56159,1.84,1.84
2011.04.19 18:03:29.196,1.56117,1.56165,1.09,1.84
2011.04.19 18:03:31.737,1.56116,1.56167,2.10,1.69
2011.04.19 18:03:32.854,1.56116,1.56166,1.35,1.09
2011.04.19 18:03:35.705,1.56116,1.56157,1.35,1.84
2011.04.19 18:03:35.925,1.56107,1.56157,1.69,1.84
2011.04.19 18:03:37.305,1.56113,1.56157,1.35,1.84
2011.04.19 18:03:37.634,1.56108,1.56157,1.69,1.84
2011.04.19 18:03:41.844,1.56109,1.56157,1.35,1.84
2011.04.19 18:03:42.394,1.56109,1.56163,1.69,1.09
2011.04.19 18:03:42.726,1.56117,1.56163,1.35,1.09
2011.04.19 18:03:44.370,1.56112,1.56159,1.69,1.09
2011.04.19 18:03:44.755,1.56117,1.56159,1.35,1.09
2011.04.19 18:03:46.674,1.56116,1.56159,1.35,1.09
2011.04.19 18:03:49.946,1.56116,1.56157,1.35,1.84
2011.04.19 18:03:50.285,1.56112,1.56156,1.69,1.34
2011.04.19 18:03:52.305,1.56112,1.5615,1.35,1.84
2011.04.19 18:03:52.635,1.56107,1.5615,1.69,1.84
2011.04.19 18:03:59.394,1.56108,1.5615,1.35,1.84
2011.04.19 18:04:00.755,1.56108,1.56152,3.19,1.84
2011.04.19 18:04:03.434,1.56108,1.56151,1.69,1.84
2011.04.19 18:04:04.465,1.56113,1.56153,1.84,1.09
2011.04.19 18:04:10.226,1.56115,1.56168,1.35,4.19
2011.04.19 18:04:11.455,1.56115,1.56156,1.35,1.84
2011.04.19 18:04:11.675,1.56107,1.56156,2.10,1.84
2011.04.19 18:04:11.785,1.56115,1.56156,1.35,1.84
2011.04.19 18:04:12.005,1.56114,1.56167,1.35,1.69
2011.04.19 18:04:12.935,1.56114,1.56165,1.35,1.84
2011.04.19 18:04:13.265,1.56107,1.5616,1.35,1.34
2011.04.19 18:04:13.705,1.56097,1.56156,2.44,1.69
2011.04.19 18:04:14.146,1.56107,1.56157,1.35,1.69
2011.04.19 18:04:14.585,1.56115,1.5616,1.35,1.34
2011.04.19 18:04:15.526,1.56113,1.56162,1.35,1.34
2011.04.19 18:04:18.224,1.56105,1.56159,2.10,1.34
2011.04.19 18:04:19.845,1.56106,1.56164,1.50,1.69
2011.04.19 18:04:19.955,1.56114,1.56165,1.35,1.84
2011.04.19 18:04:20.645,1.56114,1.56166,1.35,1.69
2011.04.19 18:04:22.245,1.56115,1.56164,1.35,1.34
2011.04.19 18:04:22.635,1.56115,1.56161,1.35,1.75
2011.04.19 18:04:23.254,1.56115,1.56165,1.35,1.69
2011.04.19 18:04:23.365,1.56115,1.56164,1.35,1.34
2011.04.19 18:04:25.455,1.56115,1.56163,1.35,1.75
2011.04.19 18:04:26.972,1.56115,1.56163,1.35,1.75
2011.04.19 18:04:30.112,1.56115,1.56163,1.35,1.75
2011.04.19 18:04:30.975,1.56115,1.56154,1.35,1.09
2011.04.19 18:04:31.086,1.56098,1.56149,3.19,1.69
2011.04.19 18:04:31.196,1.56098,1.56147,1.69,1.84
2011.04.19 18:04:31.747,1.56099,1.56149,1.09,1.35
2011.04.19 18:04:31.964,1.56107,1.56157,1.35,1.69
2011.04.19 18:04:33.036,1.56107,1.56151,1.35,1.09
2011.04.19 18:04:33.254,1.56098,1.56149,1.69,1.35
