2011.04.11 20:00:00.043,1.56318,1.56374,1.13,1.09
2011.04.11 20:00:00.374,1.56324,1.56385,1.09,1.09
2011.04.11 20:00:00.704,1.56331,1.56394,1.13,1.50
2011.04.11 20:00:00.925,1.56331,1.56394,1.13,1.50
2011.04.11 20:00:01.035,1.56331,1.56394,1.13,1.50
2011.04.11 20:00:01.144,1.56331,1.56389,1.13,1.50
2011.04.11 20:00:01.255,1.56323,1.56384,2.25,1.35
2011.04.11 20:00:01.475,1.56324,1.56393,1.50,1.50
2011.04.11 20:00:01.695,1.56323,1.56386,2.25,1.09
2011.04.11 20:00:02.495,1.56323,1.56384,1.50,1.09
2011.04.11 20:00:04.200,1.56319,1.56384,1.09,1.09
2011.04.11 20:00:05.265,1.56319,1.56384,1.09,1.09
2011.04.11 20:00:06.574,1.56319,1.56384,1.09,1.09
2011.04.11 20:00:09.739,1.56311,1.56379,1.50,1.09
2011.04.11 20:00:11.213,1.56306,1.56379,2.59,1.09
2011.04.11 20:00:11.325,1.56306,1.56379,2.59,1.84
2011.04.11 20:00:12.005,1.56302,1.56376,1.50,2.09
2011.04.11 20:00:12.704,1.56301,1.56376,1.50,1.34
2011.04.11 20:00:13.364,1.56301,1.56376,1.50,1.09
2011.04.11 20:00:14.105,1.56307,1.56376,1.50,1.09
2011.04.11 20:00:14.884,1.56311,1.56384,1.50,1.75
2011.04.11 20:00:16.275,1.56312,1.56384,1.50,1.75
2011.04.11 20:00:18.881,1.56306,1.56376,1.50,1.50
2011.04.11 20:00:22.015,1.56296,1.56369,1.50,1.50
2011.04.11 20:00:22.125,1.56296,1.56369,1.50,1.50
2011.04.11 20:00:22.344,1.56296,1.56367,1.50,1.50
2011.04.11 20:00:23.595,1.56297,1.56367,1.50,1.50
2011.04.11 20:00:25.967,1.56291,1.56367,1.50,1.50
2011.04.11 20:00:27.082,1.56297,1.56367,1.50,1.50
2011.04.11 20:00:27.414,1.56297,1.56372,1.50,1.09
2011.04.11 20:00:28.865,1.56294,1.56365,1.50,2.10
2011.04.11 20:00:29.204,1.56294,1.56365,1.50,2.10
2011.04.11 20:00:30.164,1.56294,1.56365,1.50,2.10
2011.04.11 20:00:30.355,1.56294,1.56365,1.50,2.10
2011.04.11 20:00:31.055,1.56294,1.56365,1.50,2.10
2011.04.11 20:00:31.506,1.56294,1.56365,1.50,2.10
2011.04.11 20:00:31.726,1.56296,1.56365,1.50,2.10
2011.04.11 20:00:32.274,1.5629,1.56366,1.50,1.50
2011.04.11 20:00:33.044,1.56291,1.56366,1.50,1.50
2011.04.11 20:00:33.276,1.56292,1.56366,1.50,1.50
2011.04.11 20:00:36.245,1.56291,1.56366,1.50,1.50
2011.04.11 20:00:39.986,1.56297,1.56366,1.50,1.50
2011.04.11 20:00:41.295,1.56296,1.56366,1.50,1.50
2011.04.11 20:00:41.464,1.56297,1.56366,1.50,1.50
2011.04.11 20:00:41.824,1.56297,1.56366,1.50,1.50
2011.04.11 20:00:42.224,1.56291,1.56359,1.50,1.50
2011.04.11 20:00:42.664,1.56296,1.56366,1.50,1.50
2011.04.11 20:00:43.892,1.56296,1.56359,1.50,1.50
2011.04.11 20:00:44.473,1.56292,1.56352,1.50,1.09
2011.04.11 20:00:46.234,1.56287,1.56352,1.50,1.09
2011.04.11 20:00:46.952,1.56289,1.56352,1.50,1.09
2011.04.11 20:00:47.497,1.56292,1.56357,1.50,1.09
2011.04.11 20:00:48.505,1.56292,1.56358,1.50,1.50
2011.04.11 20:00:49.064,1.56292,1.56358,1.50,1.50
2011.04.11 20:00:50.383,1.56288,1.56358,1.50,1.50
2011.04.11 20:00:50.605,1.56286,1.56357,1.09,2.85
2011.04.11 20:00:51.265,1.56287,1.56358,1.50,1.50
2011.04.11 20:00:51.814,1.56287,1.56357,1.50,2.85
2011.04.11 20:00:52.292,1.56286,1.56357,1.50,2.85
2011.04.11 20:00:52.604,1.56287,1.56357,1.50,2.10
2011.04.11 20:00:52.713,1.56287,1.56357,1.50,2.10
2011.04.11 20:00:53.044,1.56286,1.56357,1.50,2.35
2011.04.11 20:00:54.270,1.56287,1.56361,1.50,2.25
2011.04.11 20:01:01.734,1.56287,1.56364,1.50,2.10
2011.04.11 20:01:02.764,1.56289,1.56367,1.09,1.50
2011.04.11 20:01:04.004,1.56297,1.56366,1.50,1.50
2011.04.11 20:01:05.406,1.56297,1.56366,1.50,1.50
2011.04.11 20:01:05.715,1.56297,1.56366,2.25,1.50
2011.04.11 20:01:06.155,1.56297,1.56366,1.50,1.50
2011.04.11 20:01:06.372,1.56296,1.56366,1.50,1.50
2011.04.11 20:01:08.195,1.56292,1.56366,1.50,1.50
2011.04.11 20:01:12.684,1.56296,1.56367,1.50,1.50
2011.04.11 20:01:13.452,1.56297,1.56364,1.50,1.50
2011.04.11 20:01:15.235,1.56297,1.56364,2.25,1.50
2011.04.11 20:01:15.934,1.56297,1.56365,1.50,1.50
2011.04.11 20:01:17.865,1.56289,1.56365,1.47,1.50
2011.04.11 20:01:18.753,1.56289,1.56365,1.47,1.50
2011.04.11 20:01:18.974,1.56297,1.56365,1.50,1.50
2011.04.11 20:01:19.083,1.56297,1.56365,1.50,1.50
2011.04.11 20:01:19.193,1.56296,1.56365,1.50,1.50
2011.04.11 20:01:19.524,1.56296,1.56365,1.50,1.50
2011.04.11 20:01:20.572,1.56296,1.56367,1.50,1.50
2011.04.11 20:01:20.962,1.56295,1.56364,1.50,1.13
2011.04.11 20:01:21.295,1.56289,1.56357,1.09,1.09
2011.04.11 20:01:21.623,1.56286,1.56354,1.09,1.09
2011.04.11 20:01:22.654,1.56286,1.56358,1.09,1.50
2011.04.11 20:01:22.764,1.56287,1.56358,1.09,1.50
2011.04.11 20:01:24.274,1.56288,1.56358,2.25,1.50
2011.04.11 20:01:24.494,1.56291,1.56358,1.50,1.50
2011.04.11 20:01:25.254,1.5629,1.56358,2.25,1.50
2011.04.11 20:01:25.366,1.56289,1.56357,3.00,1.50
2011.04.11 20:01:25.474,1.56289,1.56357,1.50,1.50
2011.04.11 20:01:25.955,1.56289,1.56358,1.50,1.50
2011.04.11 20:01:27.285,1.56289,1.56357,1.50,1.50
2011.04.11 20:01:30.313,1.56288,1.56348,2.25,1.50
2011.04.11 20:01:31.125,1.56287,1.5635,1.84,1.09
2011.04.11 20:01:34.153,1.56287,1.56346,1.09,1.50
2011.04.11 20:01:36.135,1.56287,1.56349,1.09,1.50
2011.04.11 20:01:36.245,1.56287,1.5635,1.09,1.84
2011.04.11 20:01:37.244,1.56287,1.5635,1.09,1.09
2011.04.11 20:01:37.944,1.56287,1.5635,1.84,1.84
2011.04.11 20:01:38.472,1.56287,1.5635,1.84,1.84
2011.04.11 20:01:38.694,1.56287,1.5635,1.84,1.84
2011.04.11 20:01:38.803,1.56287,1.56348,1.84,1.50
2011.04.11 20:01:38.914,1.56287,1.56346,1.09,1.50
2011.04.11 20:01:41.725,1.56288,1.5635,1.50,1.84
2011.04.11 20:01:42.784,1.56291,1.5635,1.50,1.84
2011.04.11 20:01:43.113,1.56286,1.56349,1.84,2.59
2011.04.11 20:01:43.225,1.56286,1.56343,1.09,1.09
2011.04.11 20:01:43.335,1.56281,1.5634,1.09,1.09
2011.04.11 20:01:43.556,1.56277,1.56338,1.09,1.50
2011.04.11 20:01:43.994,1.56277,1.56337,1.09,1.09
2011.04.11 20:01:45.225,1.56277,1.56334,1.09,1.09
2011.04.11 20:01:50.244,1.56277,1.56335,1.09,1.09
2011.04.11 20:01:53.866,1.56277,1.56339,1.09,1.09
2011.04.11 20:01:53.973,1.56277,1.56344,1.09,1.50
2011.04.11 20:01:54.084,1.56277,1.56345,1.09,2.10
2011.04.11 20:01:54.306,1.56278,1.56347,1.35,1.09
2011.04.11 20:01:54.524,1.56277,1.56348,1.84,1.09
2011.04.11 20:01:56.764,1.56277,1.56349,2.22,1.09
2011.04.11 20:01:56.984,1.56277,1.56348,2.22,1.09
2011.04.11 20:01:57.815,1.56279,1.56348,1.50,1.09
2011.04.11 20:01:58.145,1.56269,1.56339,2.25,2.10
2011.04.11 20:01:58.336,1.56269,1.56339,2.25,2.10
2011.04.11 20:02:00.185,1.56267,1.56334,1.50,1.50
2011.04.11 20:02:01.199,1.5627,1.56334,1.50,1.50
2011.04.11 20:02:09.244,1.56265,1.56333,1.50,1.50
2011.04.11 20:02:09.356,1.56262,1.56328,1.50,1.50
2011.04.11 20:02:09.464,1.56267,1.56328,1.50,1.50
2011.04.11 20:02:10.015,1.56267,1.56328,1.50,1.50
2011.04.11 20:02:10.124,1.56267,1.56329,1.50,1.50
2011.04.11 20:02:10.856,1.56266,1.56329,1.50,1.50
2011.04.11 20:02:12.714,1.56266,1.56326,1.50,1.50
2011.04.11 20:02:13.353,1.56266,1.56326,1.09,1.84
2011.04.11 20:02:13.854,1.56266,1.56324,1.09,1.50
2011.04.11 20:02:14.386,1.56266,1.56324,1.09,1.50
2011.04.11 20:02:15.045,1.56258,1.5632,1.84,1.50
2011.04.11 20:02:15.155,1.56259,1.56319,1.09,1.50
2011.04.11 20:02:15.485,1.56261,1.56323,1.84,1.84
2011.04.11 20:02:15.594,1.56261,1.56319,1.09,1.50
2011.04.11 20:02:16.744,1.56259,1.56319,1.09,1.50
2011.04.11 20:02:17.074,1.56262,1.56323,1.50,1.84
2011.04.11 20:02:17.183,1.56261,1.56323,1.09,1.84
