2011.04.04 11:00:00.784,1.55683,1.55733,1.84,1.84
2011.04.04 11:00:01.334,1.55679,1.55734,1.92,1.43
2011.04.04 11:00:02.423,1.55679,1.55734,2.07,1.43
2011.04.04 11:00:02.934,1.55678,1.55733,3.42,1.43
2011.04.04 11:00:03.376,1.5568,1.55738,1.92,1.77
2011.04.04 11:00:03.974,1.55678,1.55723,1.43,1.84
2011.04.04 11:00:04.195,1.55671,1.55723,1.99,1.84
2011.04.04 11:00:04.974,1.55664,1.55724,1.84,1.77
2011.04.04 11:00:13.034,1.55669,1.55725,3.27,1.43
2011.04.04 11:00:13.146,1.55677,1.55733,1.43,1.77
2011.04.04 11:00:13.364,1.55681,1.55735,1.43,1.77
2011.04.04 11:00:13.694,1.55673,1.55727,1.77,1.43
2011.04.04 11:00:14.514,1.55673,1.55727,1.92,1.43
2011.04.04 11:00:14.623,1.55671,1.55725,2.07,1.43
2011.04.04 11:00:14.953,1.55679,1.55722,1.84,1.84
2011.04.04 11:00:16.965,1.55685,1.55728,1.84,1.43
2011.04.04 11:00:17.186,1.55685,1.55736,1.84,1.43
2011.04.04 11:00:17.626,1.55685,1.55727,1.84,1.43
2011.04.04 11:00:17.735,1.5568,1.55727,1.84,1.43
2011.04.04 11:00:19.163,1.5568,1.55725,1.84,1.43
2011.04.04 11:00:22.490,1.5569,1.55733,1.84,1.84
2011.04.04 11:00:23.224,1.55679,1.55724,1.84,1.84
2011.04.04 11:00:23.444,1.55679,1.55718,1.84,1.43
2011.04.04 11:00:23.555,1.55679,1.5572,1.84,1.43
2011.04.04 11:00:24.104,1.55679,1.55724,1.84,1.84
2011.04.04 11:00:25.036,1.55674,1.55724,1.84,1.84
2011.04.04 11:00:25.476,1.5567,1.55719,1.84,1.84
2011.04.04 11:00:29.714,1.55674,1.55718,1.84,1.84
2011.04.04 11:00:30.045,1.55667,1.55721,1.77,1.84
2011.04.04 11:00:30.153,1.55665,1.55713,2.59,1.43
2011.04.04 11:00:31.267,1.55665,1.55712,3.34,1.43
2011.04.04 11:00:31.853,1.55665,1.55713,1.84,1.43
2011.04.04 11:00:32.903,1.55665,1.5572,3.49,1.77
2011.04.04 11:00:37.965,1.55668,1.55723,1.77,1.43
2011.04.04 11:00:38.294,1.55666,1.55721,1.92,1.43
2011.04.04 11:00:38.844,1.55668,1.55728,1.77,2.52
2011.04.04 11:00:40.423,1.55668,1.55726,1.92,1.47
2011.04.04 11:00:41.185,1.55668,1.55727,1.77,1.47
2011.04.04 11:00:42.300,1.55668,1.55727,1.92,1.47
2011.04.04 11:00:43.084,1.55674,1.55727,1.43,1.47
2011.04.04 11:00:43.195,1.55667,1.55727,2.07,1.47
2011.04.04 11:00:43.794,1.55667,1.55727,2.07,1.47
2011.04.04 11:00:45.226,1.55683,1.55724,1.84,1.43
2011.04.04 11:00:48.233,1.55676,1.55722,1.84,1.84
2011.04.04 11:00:51.836,1.55667,1.55722,1.92,1.84
2011.04.04 11:00:53.023,1.55664,1.55713,1.99,1.43
2011.04.04 11:00:53.133,1.55664,1.55715,1.99,1.43
2011.04.04 11:00:55.143,1.55664,1.5572,1.84,1.77
2011.04.04 11:00:59.743,1.55669,1.55713,1.84,1.84
2011.04.04 11:01:00.146,1.55671,1.55717,1.84,1.84
2011.04.04 11:01:01.274,1.5566,1.55712,1.92,1.84
2011.04.04 11:01:01.824,1.55661,1.55721,1.92,1.84
2011.04.04 11:01:03.983,1.5566,1.55712,1.92,1.43
2011.04.04 11:01:04.389,1.5566,1.55711,1.92,1.84
