2011.04.26 20:00:00.375,1.56799,1.56853,1.50,1.09
2011.04.26 20:00:00.486,1.56799,1.56853,1.09,1.09
2011.04.26 20:00:00.594,1.56813,1.56858,1.50,1.47
2011.04.26 20:00:00.819,1.56818,1.56859,1.13,1.09
2011.04.26 20:00:01.256,1.56805,1.56855,1.13,1.84
2011.04.26 20:00:01.728,1.56804,1.56855,1.13,1.84
2011.04.26 20:00:01.946,1.56796,1.56855,1.09,1.84
2011.04.26 20:00:02.056,1.56796,1.56858,1.13,1.69
2011.04.26 20:00:02.415,1.56804,1.56853,1.13,1.09
2011.04.26 20:00:04.024,1.56804,1.56861,1.13,2.10
2011.04.26 20:00:04.244,1.56803,1.56863,1.88,1.09
2011.04.26 20:00:04.684,1.56805,1.56858,1.13,2.10
2011.04.26 20:00:05.514,1.56804,1.56863,1.13,1.09
2011.04.26 20:00:05.734,1.56804,1.56863,2.63,1.09
2011.04.26 20:00:06.244,1.56805,1.56864,1.13,1.84
2011.04.26 20:00:06.793,1.56806,1.56864,1.13,1.09
2011.04.26 20:00:07.234,1.56806,1.56864,1.50,1.09
2011.04.26 20:00:07.455,1.56804,1.56861,1.13,1.09
2011.04.26 20:00:08.301,1.56805,1.56863,1.13,1.09
2011.04.26 20:00:08.884,1.56803,1.5686,1.88,1.84
2011.04.26 20:00:09.435,1.56805,1.56858,1.13,1.50
2011.04.26 20:00:10.514,1.56804,1.56858,1.13,2.85
2011.04.26 20:00:10.844,1.56804,1.56857,1.13,1.50
2011.04.26 20:00:11.944,1.56806,1.56856,2.25,1.50
2011.04.26 20:00:12.054,1.56807,1.56858,1.13,2.10
2011.04.26 20:00:12.283,1.56807,1.56858,1.13,1.35
2011.04.26 20:00:12.397,1.5681,1.56869,1.09,2.46
2011.04.26 20:00:13.195,1.56808,1.56869,1.09,1.71
2011.04.26 20:00:13.304,1.56812,1.56872,2.10,2.46
2011.04.26 20:00:13.634,1.56818,1.5687,1.13,1.34
2011.04.26 20:00:14.204,1.56816,1.5687,1.50,1.34
2011.04.26 20:00:15.242,1.56817,1.56871,1.50,1.71
2011.04.26 20:00:15.684,1.56812,1.56869,2.10,1.09
2011.04.26 20:00:15.794,1.56812,1.56869,2.10,1.09
2011.04.26 20:00:15.907,1.56812,1.56862,2.10,1.84
2011.04.26 20:00:16.124,1.56806,1.56862,1.84,1.84
2011.04.26 20:00:16.234,1.56806,1.56862,2.59,1.84
2011.04.26 20:00:17.694,1.56807,1.56864,1.13,1.75
2011.04.26 20:00:17.805,1.56807,1.56864,2.25,1.38
2011.04.26 20:00:17.914,1.56807,1.56867,3.00,1.38
2011.04.26 20:00:18.479,1.56807,1.56864,1.88,1.38
2011.04.26 20:00:18.914,1.56808,1.56868,1.88,2.13
2011.04.26 20:00:19.584,1.56808,1.56868,1.88,2.13
2011.04.26 20:00:19.804,1.56809,1.56868,1.13,1.38
2011.04.26 20:00:20.661,1.56809,1.56868,1.13,1.75
2011.04.26 20:00:20.885,1.56808,1.56873,1.13,2.10
2011.04.26 20:00:20.997,1.56812,1.56873,1.09,1.35
2011.04.26 20:00:21.106,1.56813,1.56878,1.09,1.47
2011.04.26 20:00:21.216,1.56818,1.56878,1.09,1.09
2011.04.26 20:00:21.984,1.56818,1.56878,2.22,1.84
2011.04.26 20:00:22.094,1.56819,1.56879,1.13,1.84
2011.04.26 20:00:22.644,1.56818,1.56879,1.09,1.84
2011.04.26 20:00:22.864,1.56818,1.56879,1.47,1.84
2011.04.26 20:00:23.326,1.56818,1.56878,1.47,1.09
2011.04.26 20:00:23.866,1.56818,1.56879,1.47,1.84
2011.04.26 20:00:24.086,1.56819,1.56874,1.13,1.35
2011.04.26 20:00:24.415,1.56819,1.56874,1.13,2.10
2011.04.26 20:00:26.405,1.56822,1.56868,1.13,1.50
2011.04.26 20:00:26.625,1.56818,1.56873,1.09,1.50
2011.04.26 20:00:26.734,1.56823,1.56873,1.13,1.50
2011.04.26 20:00:27.999,1.56826,1.56873,1.13,1.50
2011.04.26 20:00:29.093,1.5682,1.56873,1.54,1.50
2011.04.26 20:00:29.204,1.56819,1.56873,1.13,1.50
2011.04.26 20:00:29.744,1.56819,1.56872,1.13,1.50
2011.04.26 20:00:30.469,1.56818,1.56872,1.09,1.50
2011.04.26 20:00:30.575,1.56822,1.56872,1.13,1.50
2011.04.26 20:00:30.794,1.56828,1.56874,1.13,2.85
2011.04.26 20:00:31.145,1.56828,1.56874,1.13,2.85
2011.04.26 20:00:31.475,1.56823,1.56864,1.13,1.09
2011.04.26 20:00:31.585,1.56811,1.56866,1.13,1.69
2011.04.26 20:00:31.825,1.56804,1.56866,1.09,1.69
2011.04.26 20:00:31.935,1.56818,1.56866,1.13,1.69
2011.04.26 20:00:32.774,1.56818,1.56866,1.13,1.69
2011.04.26 20:00:34.933,1.56814,1.56864,1.13,1.09
2011.04.26 20:00:35.263,1.56819,1.56863,1.13,1.09
2011.04.26 20:00:35.494,1.56813,1.56863,1.13,1.09
2011.04.26 20:00:37.001,1.56818,1.56863,1.13,1.09
2011.04.26 20:00:37.919,1.56818,1.56864,1.13,1.09
2011.04.26 20:00:38.285,1.56818,1.56863,1.13,1.09
2011.04.26 20:00:39.890,1.56818,1.56863,1.13,1.09
2011.04.26 20:00:42.334,1.56814,1.56863,1.13,1.09
2011.04.26 20:00:43.105,1.56813,1.56863,1.88,1.09
2011.04.26 20:00:45.655,1.56813,1.56866,1.13,2.44
2011.04.26 20:00:46.434,1.56813,1.56866,1.13,1.09
2011.04.26 20:00:47.022,1.56813,1.56866,1.13,1.09
2011.04.26 20:00:47.965,1.56816,1.56869,1.09,1.09
2011.04.26 20:00:49.503,1.5682,1.56876,1.84,2.10
2011.04.26 20:00:49.725,1.56826,1.56879,1.09,1.47
2011.04.26 20:00:50.206,1.56817,1.56876,3.94,1.84
2011.04.26 20:00:55.344,1.56817,1.56879,1.09,1.84
2011.04.26 20:01:06.346,1.56829,1.56879,1.13,1.50
2011.04.26 20:01:07.010,1.56829,1.56879,1.13,1.50
2011.04.26 20:01:11.511,1.56828,1.56879,1.13,1.50
2011.04.26 20:01:14.436,1.56829,1.5688,1.13,1.09
2011.04.26 20:01:15.022,1.5683,1.56883,1.13,1.09
2011.04.26 20:01:16.514,1.56829,1.56884,1.50,1.09
2011.04.26 20:01:17.766,1.5684,1.56885,1.13,1.09
2011.04.26 20:01:17.986,1.56844,1.5689,1.13,1.09
2011.04.26 20:01:18.937,1.56843,1.56894,1.13,1.09
2011.04.26 20:01:21.219,1.56843,1.56898,1.13,1.84
2011.04.26 20:01:21.775,1.56844,1.56898,1.13,1.84
2011.04.26 20:01:27.884,1.56844,1.56903,1.13,2.46
2011.04.26 20:01:28.104,1.56844,1.56903,1.88,1.09
2011.04.26 20:01:28.324,1.56844,1.56903,1.13,1.84
2011.04.26 20:01:29.264,1.56843,1.56899,2.22,1.09
2011.04.26 20:01:30.005,1.56843,1.56903,1.47,1.84
2011.04.26 20:01:30.625,1.56844,1.56903,1.13,2.22
2011.04.26 20:01:30.735,1.56843,1.56898,1.50,1.84
2011.04.26 20:01:31.285,1.56834,1.56894,1.09,1.09
2011.04.26 20:01:38.205,1.56834,1.56894,1.09,1.50
2011.04.26 20:01:38.756,1.56827,1.56887,1.88,1.09
2011.04.26 20:01:38.865,1.56827,1.56883,1.88,1.35
2011.04.26 20:01:39.194,1.56833,1.56891,1.09,2.10
2011.04.26 20:01:39.414,1.56834,1.56894,1.09,1.84
2011.04.26 20:01:40.985,1.56834,1.56894,1.09,1.84
2011.04.26 20:01:46.626,1.56834,1.56893,1.47,1.13
2011.04.26 20:01:46.956,1.56829,1.56875,1.09,1.35
2011.04.26 20:01:47.065,1.56829,1.56879,1.09,1.09
2011.04.26 20:01:48.254,1.56829,1.56879,1.09,1.09
2011.04.26 20:01:48.804,1.56829,1.56883,1.09,1.09
2011.04.26 20:01:51.204,1.56829,1.56882,1.13,1.09
2011.04.26 20:01:51.535,1.56828,1.56883,1.13,1.09
2011.04.26 20:01:52.954,1.56823,1.56883,1.88,1.50
2011.04.26 20:01:53.175,1.56814,1.56876,1.47,2.10
2011.04.26 20:01:53.285,1.56815,1.56874,1.13,1.09
2011.04.26 20:01:54.714,1.56817,1.56875,1.84,1.09
2011.04.26 20:01:55.486,1.56823,1.56883,1.09,4.32
2011.04.26 20:01:56.257,1.5682,1.56884,1.09,1.71
2011.04.26 20:01:56.365,1.5682,1.56883,1.09,1.50
2011.04.26 20:01:57.785,1.56817,1.56879,1.84,1.50
2011.04.26 20:01:57.896,1.56821,1.56881,1.50,1.50
2011.04.26 20:01:58.516,1.56829,1.5688,1.13,1.50
2011.04.26 20:02:01.705,1.56829,1.5688,1.13,1.50
2011.04.26 20:02:04.047,1.56829,1.5688,1.13,1.50
2011.04.26 20:02:06.984,1.56828,1.5688,1.50,1.50
