2011.04.21 17:00:00.344,1.57538,1.57587,1.13,1.84
2011.04.21 17:00:00.462,1.57529,1.57579,1.13,1.35
2011.04.21 17:00:00.578,1.57535,1.57588,1.35,1.69
2011.04.21 17:00:00.958,1.57536,1.5758,1.09,1.84
2011.04.21 17:00:01.396,1.57527,1.57572,2.66,1.84
2011.04.21 17:00:01.835,1.57534,1.57572,1.47,1.35
2011.04.21 17:00:02.055,1.57534,1.57572,1.47,1.35
2011.04.21 17:00:02.166,1.57528,1.57574,1.47,1.69
2011.04.21 17:00:02.717,1.57529,1.57574,1.13,1.09
2011.04.21 17:00:02.825,1.57524,1.57566,1.09,1.35
2011.04.21 17:00:03.155,1.57523,1.57558,1.09,1.35
2011.04.21 17:00:03.642,1.57523,1.57561,1.09,2.10
2011.04.21 17:00:03.745,1.57527,1.57584,2.22,1.69
2011.04.21 17:00:04.515,1.57535,1.57597,2.10,1.09
2011.04.21 17:00:04.625,1.57535,1.57597,1.73,1.09
2011.04.21 17:00:04.955,1.57533,1.57597,1.13,1.09
2011.04.21 17:00:05.283,1.57533,1.57584,1.13,1.35
2011.04.21 17:00:05.615,1.57549,1.57599,1.13,2.44
2011.04.21 17:00:05.725,1.57532,1.57599,1.50,2.44
2011.04.21 17:00:05.946,1.57535,1.57592,2.10,1.35
2011.04.21 17:00:07.115,1.57538,1.57592,1.13,2.10
2011.04.21 17:00:07.445,1.57535,1.57585,2.07,1.35
2011.04.21 17:00:08.278,1.57544,1.57586,1.84,1.35
2011.04.21 17:00:08.496,1.57561,1.57611,1.35,1.34
2011.04.21 17:00:08.608,1.57553,1.57611,1.69,1.09
2011.04.21 17:00:09.389,1.57553,1.57611,2.07,1.69
2011.04.21 17:00:09.716,1.57546,1.57599,2.07,1.35
2011.04.21 17:00:09.825,1.57546,1.57599,2.10,1.35
2011.04.21 17:00:10.048,1.57542,1.57594,1.50,1.35
2011.04.21 17:00:10.265,1.57541,1.57594,1.35,1.35
2011.04.21 17:00:11.864,1.57541,1.57594,1.73,1.35
2011.04.21 17:00:12.195,1.57543,1.57603,2.48,2.44
2011.04.21 17:00:12.860,1.57551,1.57604,2.44,1.84
2011.04.21 17:00:12.977,1.57552,1.57608,1.09,1.84
2011.04.21 17:00:13.525,1.57551,1.57604,1.69,1.35
2011.04.21 17:00:13.636,1.57551,1.57604,1.35,1.69
2011.04.21 17:00:13.745,1.57547,1.57598,1.35,1.69
2011.04.21 17:00:13.967,1.57551,1.57599,1.35,1.09
2011.04.21 17:00:14.294,1.57551,1.57604,1.69,3.19
2011.04.21 17:00:14.518,1.57539,1.57586,1.47,1.35
2011.04.21 17:00:15.174,1.57539,1.57586,1.13,1.69
2011.04.21 17:00:15.285,1.57536,1.57581,1.50,1.35
2011.04.21 17:00:15.505,1.57536,1.57581,1.50,1.35
2011.04.21 17:00:15.944,1.57536,1.57578,1.13,1.35
2011.04.21 17:00:17.036,1.57536,1.57585,1.13,1.69
2011.04.21 17:00:17.144,1.57536,1.57585,1.13,1.69
2011.04.21 17:00:17.663,1.57537,1.57593,1.09,3.57
2011.04.21 17:00:17.777,1.57537,1.57593,1.84,3.19
2011.04.21 17:00:17.996,1.57537,1.57585,1.84,1.35
2011.04.21 17:00:18.527,1.57538,1.57591,1.69,1.35
2011.04.21 17:00:19.074,1.57538,1.57594,1.09,1.69
2011.04.21 17:00:19.296,1.57536,1.57581,1.50,1.35
2011.04.21 17:00:19.516,1.57536,1.57586,1.84,1.35
2011.04.21 17:00:19.625,1.57537,1.57586,1.50,3.19
2011.04.21 17:00:20.176,1.57536,1.57578,1.50,1.69
2011.04.21 17:00:20.725,1.57536,1.57578,1.13,1.69
2011.04.21 17:00:21.461,1.57541,1.57591,1.35,1.09
2011.04.21 17:00:21.686,1.57528,1.57587,1.09,2.10
2011.04.21 17:00:21.796,1.57528,1.57582,1.09,1.09
2011.04.21 17:00:22.237,1.57529,1.57589,1.84,1.09
2011.04.21 17:00:22.787,1.57527,1.57577,1.50,1.35
2011.04.21 17:00:23.116,1.5753,1.57582,1.35,1.35
2011.04.21 17:00:23.225,1.5753,1.57582,2.10,1.35
2011.04.21 17:00:23.915,1.5753,1.57582,2.10,1.35
2011.04.21 17:00:24.425,1.5753,1.57582,2.10,1.35
2011.04.21 17:00:24.754,1.57533,1.57577,1.13,1.35
2011.04.21 17:00:25.165,1.57539,1.57577,1.13,1.35
2011.04.21 17:00:25.385,1.5755,1.57602,1.35,3.06
