2011.04.25 12:00:00.004,1.57108,1.57169,2.10,1.38
2011.04.25 12:00:00.685,1.57108,1.57168,1.35,1.38
2011.04.25 12:00:00.793,1.57106,1.57168,1.50,2.73
2011.04.25 12:00:01.264,1.57106,1.57168,1.50,2.10
2011.04.25 12:00:01.373,1.57106,1.57168,1.50,2.73
2011.04.25 12:00:02.289,1.57106,1.57168,1.50,2.73
2011.04.25 12:00:03.984,1.57106,1.57162,1.50,1.75
2011.04.25 12:00:07.252,1.57104,1.57162,1.50,1.75
2011.04.25 12:00:07.473,1.57094,1.57151,1.50,1.73
2011.04.25 12:00:07.693,1.57093,1.57159,1.50,1.88
2011.04.25 12:00:07.803,1.57093,1.57153,1.50,1.38
2011.04.25 12:00:10.261,1.57093,1.57153,1.50,1.75
2011.04.25 12:00:10.929,1.57093,1.57153,1.50,1.75
2011.04.25 12:00:14.443,1.57094,1.57154,1.50,1.38
2011.04.25 12:00:16.084,1.57094,1.57154,1.50,1.38
2011.04.25 12:00:19.462,1.57094,1.57156,1.50,1.38
2011.04.25 12:00:22.143,1.57096,1.57164,1.50,1.50
2011.04.25 12:00:22.253,1.57096,1.57156,1.50,1.38
2011.04.25 12:00:23.082,1.57096,1.57154,1.50,1.38
2011.04.25 12:00:23.413,1.57093,1.57152,1.50,1.38
2011.04.25 12:00:24.579,1.57091,1.57151,2.85,1.80
2011.04.25 12:00:24.914,1.57091,1.57148,1.35,1.75
2011.04.25 12:00:25.024,1.57087,1.57145,2.10,1.75
2011.04.25 12:00:25.464,1.57082,1.5714,1.50,1.38
2011.04.25 12:00:27.645,1.57083,1.57141,1.50,1.75
2011.04.25 12:00:28.003,1.57083,1.57149,1.50,1.50
2011.04.25 12:00:28.113,1.57083,1.57141,1.50,1.13
2011.04.25 12:00:28.442,1.57081,1.57141,3.60,1.75
2011.04.25 12:00:31.124,1.57082,1.57141,2.10,1.75
2011.04.25 12:00:31.850,1.57082,1.57141,2.10,1.75
2011.04.25 12:00:32.403,1.57082,1.57141,2.10,1.75
2011.04.25 12:00:35.445,1.57082,1.57141,2.10,1.38
2011.04.25 12:00:35.663,1.57086,1.57144,1.50,1.75
2011.04.25 12:00:35.883,1.57086,1.57144,1.50,1.13
2011.04.25 12:00:36.104,1.57086,1.57144,1.50,1.38
2011.04.25 12:00:36.993,1.57086,1.57144,1.50,1.75
2011.04.25 12:00:37.594,1.57086,1.57147,1.50,1.75
2011.04.25 12:00:38.361,1.57086,1.57144,1.50,1.75
2011.04.25 12:00:38.804,1.57081,1.5714,1.50,1.13
2011.04.25 12:00:38.914,1.57081,1.57137,1.50,2.13
2011.04.25 12:00:39.539,1.57079,1.57136,1.50,2.13
2011.04.25 12:00:40.363,1.57079,1.57137,1.50,2.88
2011.04.25 12:00:40.923,1.57079,1.57137,1.50,2.88
2011.04.25 12:00:41.437,1.57082,1.5714,1.50,1.38
2011.04.25 12:00:41.983,1.57082,1.57142,1.50,1.38
2011.04.25 12:00:42.314,1.57087,1.57145,2.10,1.38
2011.04.25 12:00:42.423,1.57087,1.57145,1.35,1.13
2011.04.25 12:00:42.535,1.57091,1.57146,2.10,1.38
2011.04.25 12:00:42.646,1.57091,1.57146,2.10,1.38
2011.04.25 12:00:43.193,1.57091,1.57146,2.10,1.38
2011.04.25 12:00:44.314,1.57091,1.57147,2.85,1.38
2011.04.25 12:00:45.149,1.57091,1.57147,2.85,1.38
2011.04.25 12:00:47.843,1.57091,1.57151,2.85,1.50
2011.04.25 12:00:47.954,1.57094,1.57152,1.50,1.38
2011.04.25 12:00:48.283,1.57094,1.57152,1.50,1.38
2011.04.25 12:00:48.503,1.57086,1.57148,2.85,1.13
2011.04.25 12:00:48.614,1.57086,1.57147,2.85,1.50
2011.04.25 12:00:48.833,1.57086,1.57146,2.85,1.38
2011.04.25 12:00:48.943,1.57092,1.57152,1.50,1.75
2011.04.25 12:00:51.633,1.57094,1.57152,1.50,1.75
2011.04.25 12:00:52.674,1.57094,1.57152,1.50,1.75
2011.04.25 12:00:53.973,1.57094,1.57152,1.50,1.75
2011.04.25 12:00:56.973,1.57091,1.57152,2.10,1.75
2011.04.25 12:00:57.193,1.57086,1.57147,1.50,1.75
2011.04.25 12:01:00.072,1.57061,1.57126,1.50,2.10
2011.04.25 12:01:02.634,1.57061,1.57126,1.50,2.10
2011.04.25 12:01:12.654,1.57066,1.57133,2.10,1.75
2011.04.25 12:01:13.203,1.57066,1.57131,2.10,1.50
2011.04.25 12:01:15.283,1.57066,1.57134,2.85,1.50
2011.04.25 12:01:15.615,1.57066,1.57126,1.50,1.50
2011.04.25 12:01:15.944,1.5707,1.57124,1.35,1.75
2011.04.25 12:01:16.163,1.57065,1.57124,2.10,1.75
2011.04.25 12:01:16.493,1.57067,1.57128,1.13,1.50
2011.04.25 12:01:16.823,1.57067,1.57125,1.50,1.75
2011.04.25 12:01:19.373,1.57065,1.57125,1.50,1.75
2011.04.25 12:01:20.201,1.57066,1.57122,1.50,1.75
2011.04.25 12:01:21.145,1.5706,1.57116,2.10,1.38
2011.04.25 12:01:21.365,1.57058,1.57116,1.50,1.38
2011.04.25 12:01:21.666,1.57056,1.57116,2.10,2.13
2011.04.25 12:01:21.773,1.57052,1.57116,1.35,2.13
2011.04.25 12:01:23.583,1.57056,1.57116,1.35,1.38
2011.04.25 12:01:23.913,1.57056,1.57116,2.10,1.75
