2011.04.08 05:00:03.646,1.56523,1.56583,1.50,1.54
2011.04.08 05:00:04.670,1.56523,1.56585,1.50,1.54
2011.04.08 05:00:05.206,1.56523,1.56585,1.50,1.54
2011.04.08 05:00:05.438,1.56523,1.56585,1.50,1.39
2011.04.08 05:00:10.016,1.56523,1.56587,1.50,1.39
2011.04.08 05:00:12.475,1.56528,1.56587,1.13,1.24
2011.04.08 05:00:12.588,1.56532,1.56587,1.13,1.24
2011.04.08 05:00:13.094,1.56539,1.56591,1.13,1.39
2011.04.08 05:00:19.987,1.56528,1.56587,1.50,1.24
2011.04.08 05:00:20.206,1.56528,1.56587,1.50,1.39
2011.04.08 05:00:20.475,1.56528,1.56587,1.50,1.24
2011.04.08 05:00:21.005,1.56528,1.56587,1.50,1.39
2011.04.08 05:00:22.330,1.56528,1.56587,1.50,1.24
2011.04.08 05:00:22.648,1.56528,1.56587,1.50,1.39
2011.04.08 05:00:24.212,1.56528,1.56587,1.50,1.54
2011.04.08 05:00:25.049,1.56528,1.56587,1.50,1.39
2011.04.08 05:00:26.563,1.56528,1.56587,1.50,1.54
2011.04.08 05:00:27.250,1.56529,1.56587,1.13,1.24
2011.04.08 05:00:27.846,1.56528,1.56587,1.50,1.39
2011.04.08 05:00:50.786,1.56528,1.56593,1.50,1.05
2011.04.08 05:00:51.006,1.56539,1.56593,1.13,1.05
2011.04.08 05:00:54.138,1.56539,1.56591,1.13,1.05
2011.04.08 05:00:54.628,1.56539,1.56594,1.13,1.05
2011.04.08 05:00:55.330,1.56538,1.56588,1.50,2.10
2011.04.08 05:00:56.177,1.56538,1.56588,1.50,2.40
2011.04.08 05:00:59.248,1.56538,1.56588,1.50,2.40
2011.04.08 05:01:02.846,1.56539,1.56588,1.13,2.40
2011.04.08 05:01:02.957,1.56539,1.56588,1.13,2.40
2011.04.08 05:01:06.326,1.56539,1.56588,1.13,2.25
2011.04.08 05:01:07.126,1.56539,1.56588,1.13,2.55
2011.04.08 05:01:20.257,1.56538,1.56588,1.50,2.40
2011.04.08 05:01:20.366,1.56539,1.56588,1.13,2.40
2011.04.08 05:01:20.697,1.56539,1.5659,1.13,1.20
2011.04.08 05:01:21.228,1.56539,1.56588,1.13,1.20
2011.04.08 05:01:27.666,1.56538,1.56589,1.50,1.80
2011.04.08 05:01:28.032,1.56539,1.56589,1.13,1.95
2011.04.08 05:01:33.304,1.56539,1.56589,1.13,1.80
2011.04.08 05:01:45.966,1.56539,1.56589,1.13,1.84
2011.04.08 05:02:07.517,1.56533,1.56591,1.13,1.24
2011.04.08 05:02:08.667,1.56533,1.56591,1.13,1.39
2011.04.08 05:02:09.317,1.56543,1.56596,1.50,2.14
2011.04.08 05:02:09.536,1.56536,1.56597,1.13,1.54
2011.04.08 05:02:09.648,1.56533,1.56592,1.13,1.39
2011.04.08 05:02:11.078,1.56544,1.56597,1.50,2.14
2011.04.08 05:02:11.186,1.56544,1.56601,1.50,3.04
2011.04.08 05:02:11.406,1.56544,1.56601,1.50,2.89
