2011.04.15 19:00:00.324,1.56632,1.56678,1.84,1.35
2011.04.15 19:00:00.799,1.56642,1.56683,1.09,1.35
2011.04.15 19:00:00.917,1.56649,1.56694,1.13,1.84
2011.04.15 19:00:01.025,1.56649,1.56696,1.47,1.69
2011.04.15 19:00:01.244,1.56649,1.56695,1.13,1.84
2011.04.15 19:00:02.608,1.56645,1.56696,1.09,1.35
2011.04.15 19:00:03.153,1.56644,1.56703,2.59,2.69
2011.04.15 19:00:03.373,1.56644,1.56697,1.47,1.09
2011.04.15 19:00:03.484,1.56643,1.56695,1.47,1.35
2011.04.15 19:00:04.675,1.56644,1.56698,2.82,1.09
2011.04.15 19:00:05.903,1.56644,1.56702,3.57,1.35
2011.04.15 19:00:06.124,1.56654,1.56707,1.35,1.75
2011.04.15 19:00:06.493,1.56654,1.56706,1.35,1.09
2011.04.15 19:00:06.607,1.56643,1.56703,2.10,1.69
2011.04.15 19:00:06.934,1.56643,1.56703,2.10,2.44
2011.04.15 19:00:07.154,1.56637,1.56697,2.10,1.09
2011.04.15 19:00:07.263,1.56633,1.56694,2.25,2.10
2011.04.15 19:00:07.375,1.56636,1.56694,2.85,1.35
2011.04.15 19:00:08.084,1.56646,1.56702,1.73,2.10
2011.04.15 19:00:08.415,1.56641,1.56696,1.50,1.69
2011.04.15 19:00:08.524,1.56639,1.56696,1.35,1.69
2011.04.15 19:00:08.634,1.56635,1.56691,1.47,1.69
2011.04.15 19:00:09.515,1.5664,1.56692,1.13,1.35
2011.04.15 19:00:09.623,1.5664,1.56695,1.13,1.35
2011.04.15 19:00:10.174,1.5664,1.56695,1.13,2.10
2011.04.15 19:00:10.983,1.56642,1.56695,1.47,1.35
2011.04.15 19:00:11.093,1.56648,1.56703,1.09,2.44
2011.04.15 19:00:11.203,1.56648,1.56703,1.47,2.44
2011.04.15 19:00:11.574,1.56648,1.56707,1.13,2.50
2011.04.15 19:00:14.285,1.56648,1.56703,1.13,1.09
2011.04.15 19:00:14.394,1.56642,1.56703,1.13,1.09
2011.04.15 19:00:14.922,1.56641,1.56698,1.13,1.09
2011.04.15 19:00:16.224,1.5664,1.56698,1.50,1.84
2011.04.15 19:00:16.834,1.56644,1.56703,1.09,2.59
2011.04.15 19:00:21.483,1.56644,1.56699,1.13,1.09
2011.04.15 19:00:21.595,1.56638,1.56699,2.25,1.84
2011.04.15 19:00:21.703,1.56636,1.56699,2.63,1.84
2011.04.15 19:00:21.924,1.56638,1.56699,1.50,1.84
2011.04.15 19:00:24.088,1.56639,1.56697,1.50,1.50
2011.04.15 19:00:24.476,1.56639,1.56697,2.25,1.50
2011.04.15 19:00:24.584,1.56638,1.56697,1.50,1.50
2011.04.15 19:00:24.695,1.5665,1.56703,1.50,1.69
2011.04.15 19:00:25.026,1.56648,1.56703,1.09,2.10
2011.04.15 19:00:26.249,1.56643,1.56704,1.47,1.09
2011.04.15 19:00:27.898,1.56643,1.56704,1.47,1.34
2011.04.15 19:00:29.246,1.56643,1.56703,1.13,1.75
2011.04.15 19:00:29.803,1.56643,1.56703,1.13,1.75
2011.04.15 19:00:30.823,1.56643,1.56703,1.13,1.75
2011.04.15 19:00:31.913,1.56643,1.56703,1.13,1.75
2011.04.15 19:00:33.194,1.56642,1.56703,1.50,1.75
2011.04.15 19:00:42.044,1.5664,1.56698,1.84,1.50
2011.04.15 19:00:43.874,1.56641,1.56698,2.25,1.50
2011.04.15 19:00:43.984,1.56642,1.56702,1.50,1.75
2011.04.15 19:00:45.597,1.56642,1.56698,1.50,1.09
2011.04.15 19:00:45.814,1.56637,1.56699,1.09,1.34
2011.04.15 19:00:47.873,1.56637,1.56698,1.50,1.50
2011.04.15 19:00:51.717,1.56633,1.56699,1.50,1.09
2011.04.15 19:00:53.036,1.56636,1.56699,1.50,1.09
2011.04.15 19:00:53.623,1.56633,1.56699,1.50,1.09
2011.04.15 19:00:57.934,1.56637,1.56699,1.50,1.09
2011.04.15 19:01:06.083,1.56636,1.56699,1.50,1.09
2011.04.15 19:01:06.609,1.56636,1.56698,1.50,1.35
2011.04.15 19:01:06.723,1.56637,1.56698,1.50,2.10
2011.04.15 19:01:07.395,1.56637,1.56699,1.50,1.09
2011.04.15 19:01:09.171,1.56632,1.56699,3.00,2.44
2011.04.15 19:01:09.288,1.56633,1.56693,2.25,1.75
2011.04.15 19:01:11.195,1.56633,1.56692,1.50,1.50
2011.04.15 19:01:11.304,1.56631,1.56688,1.09,1.50
2011.04.15 19:01:12.284,1.5663,1.56688,2.59,1.50
2011.04.15 19:01:19.384,1.56631,1.56689,1.84,1.50
2011.04.15 19:01:19.494,1.56633,1.56689,1.50,1.50
2011.04.15 19:01:32.474,1.56632,1.56691,2.25,1.75
2011.04.15 19:01:32.806,1.56631,1.56688,2.59,1.75
2011.04.15 19:01:32.915,1.56631,1.56691,1.84,1.75
2011.04.15 19:01:33.026,1.56616,1.56676,3.57,1.09
2011.04.15 19:01:33.357,1.56612,1.5667,1.84,1.75
2011.04.15 19:01:33.575,1.56612,1.56672,3.34,1.09
2011.04.15 19:01:36.105,1.56612,1.56671,2.59,1.84
2011.04.15 19:01:36.324,1.56617,1.56671,1.09,1.09
2011.04.15 19:01:38.585,1.56619,1.56678,1.09,1.09
2011.04.15 19:01:38.914,1.56628,1.56678,1.50,1.09
2011.04.15 19:01:39.474,1.56628,1.56681,2.25,1.84
2011.04.15 19:01:39.808,1.56629,1.56682,1.09,1.84
2011.04.15 19:01:40.167,1.56632,1.56683,1.84,1.09
2011.04.15 19:01:46.214,1.56629,1.56688,1.09,1.09
2011.04.15 19:01:46.741,1.56629,1.56688,1.09,1.09
2011.04.15 19:01:47.214,1.56635,1.56693,1.50,1.09
2011.04.15 19:01:50.174,1.56635,1.56694,1.50,2.59
2011.04.15 19:01:52.156,1.56632,1.56688,1.50,1.09
2011.04.15 19:01:52.373,1.56629,1.56688,1.84,1.09
2011.04.15 19:01:52.484,1.56632,1.56679,1.09,1.84
2011.04.15 19:01:55.556,1.56629,1.56688,1.50,1.09
2011.04.15 19:01:57.394,1.56628,1.56684,2.25,1.09
2011.04.15 19:01:58.525,1.56629,1.56688,1.50,1.09
2011.04.15 19:01:58.974,1.56628,1.56683,1.50,1.09
2011.04.15 19:01:59.453,1.56629,1.56688,1.50,1.09
2011.04.15 19:02:01.555,1.56628,1.56684,1.50,1.09
2011.04.15 19:02:04.453,1.56622,1.56683,1.09,1.09
2011.04.15 19:02:05.246,1.56621,1.56682,1.09,1.09
2011.04.15 19:02:09.915,1.56621,1.56684,1.09,1.09
2011.04.15 19:02:10.135,1.56627,1.56684,1.09,1.09
2011.04.15 19:02:10.464,1.56628,1.56692,3.60,1.34
2011.04.15 19:02:12.334,1.56627,1.5669,1.84,1.34
2011.04.15 19:02:13.263,1.56628,1.56689,1.50,1.09
2011.04.15 19:02:15.465,1.56628,1.56693,1.50,1.75
2011.04.15 19:02:16.074,1.56628,1.56693,1.50,1.75
2011.04.15 19:02:16.633,1.56628,1.56693,1.50,2.25
2011.04.15 19:02:16.745,1.56628,1.56691,1.50,1.75
2011.04.15 19:02:16.964,1.56628,1.56693,1.50,1.75
2011.04.15 19:02:18.665,1.56627,1.56693,1.50,1.75
2011.04.15 19:02:18.787,1.56628,1.56697,1.50,2.09
2011.04.15 19:02:18.895,1.56632,1.56697,1.50,1.09
2011.04.15 19:02:19.004,1.56632,1.56697,1.50,2.09
2011.04.15 19:02:20.379,1.56632,1.56696,1.50,1.75
2011.04.15 19:02:21.795,1.56632,1.56694,1.50,1.75
