2011.04.28 04:00:23.830,1.58352,1.58432,1.88,2.50
2011.04.28 04:00:27.068,1.58352,1.58432,1.50,2.50
2011.04.28 04:00:28.062,1.58352,1.58424,1.50,1.13
2011.04.28 04:00:28.279,1.58351,1.58429,1.50,1.50
2011.04.28 04:00:31.108,1.58353,1.58429,1.50,1.75
2011.04.28 04:00:31.438,1.58353,1.58429,1.50,1.38
2011.04.28 04:00:32.574,1.58353,1.58429,1.50,1.38
2011.04.28 04:00:33.406,1.58352,1.58423,1.50,1.75
2011.04.28 04:00:34.608,1.58352,1.58423,1.50,1.75
2011.04.28 04:00:34.940,1.58352,1.58428,1.50,1.83
2011.04.28 04:00:37.925,1.5835,1.58428,1.50,1.75
2011.04.28 04:00:39.140,1.5835,1.58428,1.50,1.75
2011.04.28 04:00:39.469,1.5835,1.58428,1.50,2.09
2011.04.28 04:00:43.248,1.58349,1.58429,1.50,2.50
2011.04.28 04:00:44.768,1.58349,1.58429,1.50,2.13
2011.04.28 04:01:05.341,1.58349,1.58429,1.50,3.12
2011.04.28 04:01:05.668,1.58353,1.58429,1.50,1.50
2011.04.28 04:01:06.227,1.58353,1.58429,1.50,1.75
2011.04.28 04:01:29.369,1.58353,1.58429,1.50,1.75
2011.04.28 04:01:29.908,1.58353,1.58428,1.50,1.77
2011.04.28 04:01:34.996,1.5835,1.58428,1.13,1.77
2011.04.28 04:01:40.877,1.58347,1.58429,1.50,1.40
2011.04.28 04:01:45.527,1.58349,1.58431,1.50,2.18
2011.04.28 04:01:49.658,1.58353,1.58431,1.13,1.81
2011.04.28 04:01:49.769,1.58354,1.58431,1.13,1.75
2011.04.28 04:01:52.138,1.58353,1.58431,1.72,1.13
2011.04.28 04:01:52.358,1.58353,1.58431,1.13,1.38
2011.04.28 04:01:52.467,1.58353,1.58431,1.13,1.38
2011.04.28 04:01:54.449,1.58353,1.58431,1.88,1.38
2011.04.28 04:02:03.559,1.58353,1.58429,1.88,1.38
2011.04.28 04:02:08.672,1.58353,1.58429,1.88,1.38
2011.04.28 04:02:10.858,1.58353,1.58429,1.13,1.50
2011.04.28 04:02:11.209,1.58353,1.58429,1.13,1.75
2011.04.28 04:02:12.228,1.58353,1.58429,1.13,1.50
2011.04.28 04:02:16.149,1.58352,1.58425,1.50,1.38
2011.04.28 04:02:16.896,1.58351,1.58424,1.13,1.88
2011.04.28 04:02:17.009,1.5835,1.58424,1.50,1.50
2011.04.28 04:02:20.177,1.58349,1.58424,1.13,1.50
2011.04.28 04:02:25.388,1.58349,1.58425,1.13,1.38
2011.04.28 04:02:25.500,1.5835,1.58426,1.50,1.34
2011.04.28 04:02:27.299,1.58352,1.58426,1.50,1.34
2011.04.28 04:02:27.930,1.58352,1.58428,1.50,1.84
2011.04.28 04:02:29.256,1.58352,1.58428,1.50,1.09
2011.04.28 04:02:44.471,1.58351,1.58424,1.50,1.09
2011.04.28 04:02:46.220,1.58353,1.58426,1.13,1.09
2011.04.28 04:02:59.499,1.58351,1.58424,1.50,1.09
2011.04.28 04:02:59.939,1.5835,1.58424,1.50,1.84
2011.04.28 04:03:02.609,1.58348,1.58419,1.13,1.09
2011.04.28 04:03:02.719,1.58348,1.58407,1.13,1.84
2011.04.28 04:03:02.941,1.58343,1.58414,1.09,1.09
2011.04.28 04:03:03.598,1.58348,1.58424,1.47,3.34
2011.04.28 04:03:04.259,1.5835,1.58423,1.50,1.09
2011.04.28 04:03:23.109,1.58351,1.58424,1.50,3.34
2011.04.28 04:03:32.486,1.58354,1.58427,2.59,1.50
2011.04.28 04:03:32.602,1.5836,1.58437,1.47,1.09
2011.04.28 04:03:33.141,1.58359,1.58431,1.09,1.50
2011.04.28 04:03:36.780,1.58351,1.58414,1.13,2.09
2011.04.28 04:03:36.998,1.58342,1.58412,1.09,1.34
2011.04.28 04:03:37.769,1.58333,1.58405,1.47,1.84
2011.04.28 04:03:43.400,1.58337,1.58403,1.88,1.09
2011.04.28 04:03:44.848,1.58337,1.58403,1.50,1.09
2011.04.28 04:03:45.199,1.58338,1.58403,1.13,1.09
2011.04.28 04:03:50.899,1.58338,1.58403,1.13,1.09
2011.04.28 04:03:52.625,1.58341,1.58408,1.09,1.09
2011.04.28 04:03:52.740,1.58336,1.58408,1.47,1.09
2011.04.28 04:03:54.101,1.58343,1.58408,1.47,1.09
2011.04.28 04:03:59.649,1.58345,1.58409,1.09,1.09
2011.04.28 04:04:00.839,1.58344,1.58409,1.09,1.09
2011.04.28 04:04:01.388,1.58349,1.58409,1.13,1.09
2011.04.28 04:04:02.085,1.58351,1.58409,1.84,1.09
2011.04.28 04:04:11.309,1.5836,1.58416,1.09,1.84
2011.04.28 04:04:24.563,1.58358,1.58416,1.09,1.84
2011.04.28 04:04:49.679,1.58359,1.58416,1.09,1.84
2011.04.28 04:04:51.600,1.5836,1.58416,1.09,1.84
2011.04.28 04:04:52.499,1.58358,1.58416,1.47,1.84
2011.04.28 04:04:52.719,1.5836,1.58416,1.09,1.84
2011.04.28 04:04:53.160,1.58354,1.58416,1.09,1.84
2011.04.28 04:04:53.270,1.58352,1.58418,1.73,2.59
2011.04.28 04:04:53.379,1.5835,1.58418,1.09,2.59
2011.04.28 04:04:53.488,1.5835,1.58414,1.09,1.09
2011.04.28 04:04:53.929,1.58358,1.58414,1.09,1.09
2011.04.28 04:04:54.542,1.58359,1.58414,1.13,1.09
2011.04.28 04:04:56.299,1.58359,1.58414,1.13,1.09
2011.04.28 04:04:57.259,1.58359,1.58414,1.13,1.09
2011.04.28 04:05:03.459,1.58359,1.58414,1.13,1.09
2011.04.28 04:05:03.569,1.58357,1.58414,1.09,1.09
2011.04.28 04:05:13.530,1.58357,1.58414,1.09,1.09
2011.04.28 04:05:14.366,1.58358,1.58414,1.09,1.09
2011.04.28 04:05:14.700,1.58356,1.58414,1.09,1.09
2011.04.28 04:05:14.810,1.58356,1.58414,1.09,1.09
2011.04.28 04:05:15.198,1.58356,1.58414,1.09,1.09
2011.04.28 04:05:17.681,1.58353,1.58414,1.47,1.09
2011.04.28 04:05:17.789,1.58353,1.58414,1.47,1.09
2011.04.28 04:05:22.320,1.58353,1.58424,1.47,1.09
2011.04.28 04:05:22.539,1.58359,1.58428,1.84,1.50
2011.04.28 04:05:22.651,1.58366,1.58431,1.09,1.09
2011.04.28 04:05:22.759,1.58364,1.58425,1.13,1.84
2011.04.28 04:05:22.871,1.5836,1.58425,1.09,1.84
2011.04.28 04:05:46.339,1.58358,1.58433,1.09,2.10
2011.04.28 04:05:46.449,1.58357,1.58434,2.22,1.09
2011.04.28 04:05:47.170,1.58362,1.58434,1.09,1.09
2011.04.28 04:05:50.299,1.58361,1.58434,1.09,1.09
2011.04.28 04:05:54.289,1.58358,1.58439,1.50,1.84
2011.04.28 04:05:55.250,1.58358,1.58439,1.50,1.84
2011.04.28 04:06:07.462,1.58359,1.58439,1.13,1.84
2011.04.28 04:06:07.569,1.58359,1.58438,1.13,1.09
2011.04.28 04:06:20.978,1.58359,1.5844,1.13,1.09
2011.04.28 04:06:22.310,1.58363,1.58439,1.13,1.09
2011.04.28 04:06:24.152,1.5836,1.58439,1.13,1.09
2011.04.28 04:06:44.240,1.58359,1.58439,2.10,1.09
2011.04.28 04:06:44.350,1.58359,1.58435,2.10,1.09
2011.04.28 04:06:44.569,1.58358,1.58438,2.10,1.09
2011.04.28 04:06:44.789,1.58358,1.58435,2.48,1.09
2011.04.28 04:06:48.869,1.58358,1.58435,1.13,1.09
2011.04.28 04:06:57.240,1.58362,1.58434,1.50,1.50
2011.04.28 04:07:02.410,1.58362,1.58433,1.50,1.50
2011.04.28 04:07:03.050,1.58362,1.58438,1.13,1.50
2011.04.28 04:07:03.669,1.58363,1.58433,1.13,1.50
2011.04.28 04:07:08.614,1.58363,1.58433,1.13,1.50
2011.04.28 04:07:08.829,1.58364,1.58438,1.88,1.50
2011.04.28 04:07:55.488,1.58362,1.58438,1.50,1.50
2011.04.28 04:07:55.709,1.58362,1.58438,1.50,1.50
2011.04.28 04:07:56.171,1.58362,1.58438,1.13,1.50
2011.04.28 04:07:56.709,1.58362,1.58434,1.13,1.50
2011.04.28 04:07:57.872,1.58362,1.58438,1.13,1.50
2011.04.28 04:07:58.201,1.58359,1.58427,1.09,1.84
2011.04.28 04:07:58.649,1.58357,1.58427,1.09,1.84
2011.04.28 04:07:59.311,1.58359,1.58427,1.09,1.84
2011.04.28 04:08:02.270,1.5836,1.58424,1.50,1.09
2011.04.28 04:08:07.329,1.5836,1.58427,1.50,1.84
2011.04.28 04:08:09.581,1.5836,1.58424,1.13,1.09
2011.04.28 04:08:22.246,1.58359,1.58423,1.47,1.09
2011.04.28 04:08:24.510,1.58359,1.58423,1.09,1.09
2011.04.28 04:08:24.631,1.58358,1.58423,1.13,1.09
2011.04.28 04:08:26.769,1.58362,1.58428,1.84,1.84
2011.04.28 04:08:28.230,1.58371,1.58428,1.47,1.84
2011.04.28 04:09:22.932,1.58377,1.58438,1.09,1.09
2011.04.28 04:09:41.121,1.58377,1.58448,1.09,1.09
2011.04.28 04:09:41.451,1.58377,1.58447,1.88,1.84
2011.04.28 04:09:41.670,1.58374,1.58447,1.84,1.84
2011.04.28 04:09:43.349,1.58374,1.58443,2.22,1.09
2011.04.28 04:09:47.952,1.58377,1.58447,1.13,1.84
2011.04.28 04:09:48.060,1.58376,1.58447,1.13,1.84
