2011.04.04 08:00:00.565,1.55283,1.55337,1.84,1.84
2011.04.04 08:00:01.156,1.55283,1.55332,1.84,1.34
2011.04.04 08:00:01.266,1.55279,1.55325,1.77,1.84
2011.04.04 08:00:03.150,1.55263,1.55327,1.84,1.84
2011.04.04 08:00:06.450,1.55263,1.55322,1.43,1.34
2011.04.04 08:00:06.675,1.5526,1.55322,1.77,1.09
2011.04.04 08:00:06.966,1.55267,1.55322,1.84,1.09
2011.04.04 08:00:08.015,1.55267,1.55319,1.84,1.34
2011.04.04 08:00:10.626,1.55267,1.55316,1.84,1.75
2011.04.04 08:00:10.737,1.55264,1.55312,1.84,1.34
2011.04.04 08:00:16.646,1.55264,1.55309,1.84,1.84
2011.04.04 08:00:19.094,1.55267,1.55311,1.84,1.84
2011.04.04 08:00:30.495,1.55274,1.5532,1.84,1.84
2011.04.04 08:00:31.309,1.55274,1.55316,1.84,1.09
2011.04.04 08:00:32.585,1.55266,1.55308,1.84,1.34
2011.04.04 08:00:36.110,1.55266,1.55307,1.84,1.34
2011.04.04 08:00:37.835,1.55266,1.5531,1.84,1.84
2011.04.04 08:00:40.805,1.55266,1.55307,1.84,1.34
2011.04.04 08:00:42.717,1.55278,1.55323,1.84,1.84
2011.04.04 08:00:42.936,1.55282,1.55338,1.84,1.99
2011.04.04 08:00:45.286,1.55273,1.55328,1.84,1.84
2011.04.04 08:00:47.716,1.55295,1.55336,1.84,1.77
2011.04.04 08:00:48.265,1.553,1.55346,1.84,1.84
2011.04.04 08:00:48.748,1.55295,1.5534,1.84,1.84
2011.04.04 08:00:49.076,1.55286,1.55344,1.84,1.84
2011.04.04 08:00:49.956,1.5528,1.55332,1.84,1.84
2011.04.04 08:00:53.206,1.55292,1.55332,1.84,1.84
2011.04.04 08:00:55.955,1.55285,1.55328,1.84,1.84
2011.04.04 08:00:56.287,1.55279,1.55322,1.84,1.84
2011.04.04 08:01:00.175,1.5527,1.55328,1.77,2.09
2011.04.04 08:01:00.397,1.55262,1.5532,1.77,1.84
2011.04.04 08:01:01.198,1.55268,1.5532,1.84,1.84
2011.04.04 08:01:02.146,1.55272,1.55323,1.84,1.34
2011.04.04 08:01:03.175,1.55266,1.55325,1.92,1.34
2011.04.04 08:01:05.275,1.55264,1.55322,1.84,1.68
2011.04.04 08:01:05.385,1.55261,1.55321,1.99,1.84
2011.04.04 08:01:07.997,1.55264,1.55309,1.84,1.84
2011.04.04 08:01:08.348,1.55257,1.55302,1.84,1.84
2011.04.04 08:01:10.246,1.55274,1.5531,1.84,1.43
2011.04.04 08:01:10.467,1.55274,1.55325,1.84,1.34
2011.04.04 08:01:11.016,1.55263,1.55322,1.77,1.99
2011.04.04 08:01:11.567,1.55255,1.55315,1.84,1.84
2011.04.04 08:01:13.878,1.55255,1.55315,1.84,2.14
2011.04.04 08:01:13.986,1.55247,1.55314,1.84,1.02
2011.04.04 08:01:15.323,1.55242,1.5531,2.14,1.77
2011.04.04 08:01:16.578,1.55258,1.5531,1.84,1.58
2011.04.04 08:01:16.796,1.55258,1.55317,1.84,1.84
2011.04.04 08:01:17.457,1.55264,1.55323,1.84,1.13
2011.04.04 08:01:17.676,1.55255,1.55325,1.77,1.09
2011.04.04 08:01:20.919,1.55255,1.55325,1.77,1.39
2011.04.04 08:01:21.030,1.55255,1.55325,1.77,1.62
2011.04.04 08:01:21.136,1.55255,1.55321,1.77,1.13
2011.04.04 08:01:21.466,1.55249,1.55318,1.92,1.34
2011.04.04 08:01:21.576,1.55249,1.55318,1.77,1.34
2011.04.04 08:01:21.797,1.55249,1.55313,1.77,2.52
2011.04.04 08:01:22.126,1.5525,1.55308,1.84,1.84
2011.04.04 08:01:22.456,1.55259,1.55315,1.84,1.84
2011.04.04 08:01:25.822,1.55261,1.55318,1.84,1.49
2011.04.04 08:01:26.417,1.55261,1.55318,1.84,1.34
2011.04.04 08:01:30.045,1.5527,1.55329,1.84,1.84
2011.04.04 08:01:33.185,1.55273,1.5532,1.84,1.84
2011.04.04 08:01:33.515,1.55266,1.55315,1.84,1.84
2011.04.04 08:01:39.515,1.55272,1.55319,1.84,1.99
2011.04.04 08:01:39.976,1.55272,1.55325,1.84,1.43
2011.04.04 08:01:40.415,1.5528,1.55333,1.84,1.09
2011.04.04 08:01:42.516,1.55284,1.55337,1.77,1.75
2011.04.04 08:01:43.365,1.55285,1.55334,1.84,1.34
2011.04.04 08:01:43.916,1.55285,1.55339,1.84,1.84
2011.04.04 08:01:45.945,1.5528,1.55343,1.92,1.34
2011.04.04 08:01:49.215,1.5528,1.55343,1.77,1.64
2011.04.04 08:01:50.886,1.55279,1.55343,1.99,1.34
2011.04.04 08:01:51.106,1.5528,1.55336,1.92,1.75
2011.04.04 08:01:51.546,1.55279,1.55334,1.84,1.34
2011.04.04 08:01:52.566,1.55279,1.55333,1.84,1.34
2011.04.04 08:01:52.895,1.55279,1.55327,1.84,1.75
2011.04.04 08:01:53.555,1.55279,1.55332,1.84,1.75
2011.04.04 08:01:53.987,1.55279,1.55333,1.84,1.34
2011.04.04 08:02:01.624,1.55273,1.55331,1.84,1.84
2011.04.04 08:02:13.466,1.55273,1.55325,1.84,1.09
2011.04.04 08:02:14.026,1.55273,1.55322,1.84,1.75
2011.04.04 08:02:19.437,1.55273,1.55324,1.84,1.15
2011.04.04 08:02:19.547,1.55271,1.55322,1.84,1.84
2011.04.04 08:02:27.707,1.55274,1.55326,1.84,1.75
2011.04.04 08:02:27.925,1.55274,1.55333,1.84,2.99
2011.04.04 08:02:30.606,1.55268,1.55327,3.42,1.84
2011.04.04 08:02:32.015,1.55285,1.55339,1.84,3.42
2011.04.04 08:02:37.907,1.55281,1.5533,1.84,1.84
2011.04.04 08:02:38.788,1.55269,1.55324,1.84,1.84
2011.04.04 08:02:43.910,1.5526,1.55326,1.99,1.92
2011.04.04 08:02:44.977,1.5526,1.55326,1.84,2.07
2011.04.04 08:02:48.578,1.5526,1.55326,1.84,1.92
2011.04.04 08:02:50.525,1.5526,1.5532,1.84,1.24
2011.04.04 08:02:50.976,1.5526,1.55319,1.84,1.30
2011.04.04 08:02:52.516,1.5526,1.55319,1.84,1.15
2011.04.04 08:02:53.476,1.5526,1.55316,1.84,1.58
2011.04.04 08:02:53.696,1.5526,1.55319,1.84,1.15
2011.04.04 08:02:55.937,1.5526,1.55319,1.84,1.30
2011.04.04 08:02:56.178,1.5526,1.55319,1.84,1.15
2011.04.04 08:02:56.995,1.5526,1.55319,1.84,1.15
2011.04.04 08:02:59.985,1.5526,1.55319,1.84,1.30
2011.04.04 08:03:11.958,1.5526,1.55319,1.84,1.15
2011.04.04 08:03:12.505,1.5526,1.55321,1.84,1.77
2011.04.04 08:03:15.378,1.5526,1.55327,1.84,4.56
2011.04.04 08:03:15.775,1.5526,1.55327,1.99,4.41
2011.04.04 08:03:22.566,1.5526,1.55326,1.84,2.07
2011.04.04 08:03:24.746,1.5526,1.55317,1.84,1.43
2011.04.04 08:03:24.855,1.5526,1.55327,1.84,4.32
2011.04.04 08:03:25.455,1.5526,1.55327,1.84,3.42
2011.04.04 08:03:33.632,1.55265,1.55327,2.07,1.84
2011.04.04 08:03:37.876,1.55269,1.55332,1.77,1.49
2011.04.04 08:03:43.498,1.55267,1.55332,1.02,1.09
2011.04.04 08:03:43.715,1.55274,1.55334,1.43,1.99
2011.04.04 08:03:43.937,1.55265,1.55334,2.07,4.41
2011.04.04 08:03:44.265,1.55276,1.55321,1.84,1.84
2011.04.04 08:03:45.359,1.55284,1.55322,1.84,1.84
2011.04.04 08:03:47.455,1.55278,1.55321,1.84,1.84
2011.04.04 08:03:49.328,1.55285,1.5533,1.84,1.84
2011.04.04 08:03:49.767,1.55288,1.55337,1.84,1.84
2011.04.04 08:03:51.567,1.55294,1.55347,1.84,2.59
2011.04.04 08:03:52.058,1.55298,1.55348,1.84,1.34
2011.04.04 08:03:53.107,1.55293,1.55345,3.27,1.84
2011.04.04 08:03:53.655,1.55293,1.55339,1.84,1.34
2011.04.04 08:03:54.812,1.55293,1.55339,1.84,1.34
2011.04.04 08:04:01.335,1.553,1.55348,1.84,1.34
2011.04.04 08:04:02.595,1.553,1.55348,1.84,1.34
2011.04.04 08:04:03.325,1.553,1.55348,1.84,1.34
2011.04.04 08:04:13.026,1.553,1.55353,1.84,1.34
2011.04.04 08:04:15.045,1.553,1.55353,2.14,1.34
2011.04.04 08:04:17.955,1.553,1.55355,1.84,1.99
2011.04.04 08:04:18.706,1.55309,1.5535,1.84,1.84
2011.04.04 08:04:23.747,1.55302,1.5536,1.84,1.92
2011.04.04 08:04:28.306,1.55308,1.55359,1.09,1.92
2011.04.04 08:04:28.417,1.55308,1.55359,1.84,1.92
2011.04.04 08:04:28.529,1.55339,1.55359,1.84,1.43
2011.04.04 08:04:28.638,1.55339,1.55396,1.84,1.84
2011.04.04 08:04:28.747,1.55347,1.554,1.84,1.92
2011.04.04 08:04:33.238,1.55369,1.55422,1.84,2.39
2011.04.04 08:04:33.345,1.55369,1.55422,1.84,2.14
2011.04.04 08:04:33.459,1.55377,1.55424,1.84,1.77
2011.04.04 08:04:41.086,1.55375,1.55432,1.84,2.09
2011.04.04 08:04:41.197,1.55365,1.55421,1.77,1.84
2011.04.04 08:04:41.818,1.55354,1.55413,1.84,1.84
2011.04.04 08:04:47.597,1.55347,1.55417,1.92,1.92
2011.04.04 08:04:49.595,1.55347,1.55417,1.92,2.07
2011.04.04 08:04:50.471,1.55347,1.55408,1.92,2.10
2011.04.04 08:04:51.246,1.55334,1.55401,1.99,3.18
2011.04.04 08:04:54.285,1.55337,1.55398,1.99,2.99
2011.04.04 08:05:04.126,1.55337,1.55386,1.84,1.75
2011.04.04 08:05:04.235,1.55329,1.55384,3.49,1.34
2011.04.04 08:05:06.364,1.55329,1.55384,1.99,1.34
2011.04.04 08:05:06.998,1.55347,1.55386,1.84,1.75
2011.04.04 08:05:07.108,1.55347,1.55388,1.84,1.09
2011.04.04 08:05:07.218,1.55353,1.55393,1.84,2.18
2011.04.04 08:05:07.437,1.55353,1.55396,1.84,1.09
2011.04.04 08:05:07.769,1.55346,1.55391,1.84,1.84
2011.04.04 08:05:16.037,1.55333,1.55391,1.77,1.84
2011.04.04 08:05:16.584,1.5533,1.55384,1.99,1.34
2011.04.04 08:05:19.166,1.5534,1.55382,1.84,1.84
2011.04.04 08:05:29.936,1.55336,1.55397,1.99,1.99
2011.04.04 08:05:33.949,1.55336,1.55396,1.84,2.07
2011.04.04 08:05:34.070,1.55336,1.55396,1.99,1.92
2011.04.04 08:05:46.995,1.55343,1.554,1.84,1.99
2011.04.04 08:05:47.547,1.55351,1.55404,1.84,1.09
2011.04.04 08:05:47.766,1.55351,1.55408,1.84,1.99
2011.04.04 08:05:56.457,1.55358,1.55416,1.84,2.14
2011.04.04 08:05:56.886,1.55359,1.55407,1.84,1.84
2011.04.04 08:05:57.896,1.55359,1.55403,1.84,1.09
2011.04.04 08:05:58.229,1.55359,1.55403,1.84,1.09
2011.04.04 08:05:58.337,1.55359,1.55407,1.84,1.84
2011.04.04 08:06:00.037,1.55347,1.55398,1.99,1.09
2011.04.04 08:06:06.566,1.55359,1.55393,1.84,1.84
2011.04.04 08:06:07.345,1.55358,1.55397,1.84,1.84
2011.04.04 08:06:11.418,1.55361,1.55401,1.84,1.75
2011.04.04 08:06:11.637,1.55361,1.55406,1.84,1.84
2011.04.04 08:06:11.967,1.55369,1.55406,1.84,1.84
2011.04.04 08:06:14.707,1.55364,1.5541,1.84,1.84
2011.04.04 08:06:21.496,1.55364,1.55404,1.84,1.34
2011.04.04 08:06:21.826,1.55357,1.55399,1.84,1.34
2011.04.04 08:06:22.296,1.55337,1.55401,3.57,1.75
2011.04.04 08:06:22.406,1.55337,1.55402,2.82,1.75
2011.04.04 08:06:22.832,1.55354,1.55399,1.84,2.84
2011.04.04 08:06:25.478,1.55351,1.55402,1.84,1.75
