2011.04.19 10:00:08.054,1.57048,1.57099,1.09,2.59
2011.04.19 10:00:08.522,1.57054,1.57099,1.50,2.59
2011.04.19 10:00:09.405,1.57054,1.57103,1.84,1.09
2011.04.19 10:00:09.514,1.57057,1.57103,1.09,1.09
2011.04.19 10:00:12.285,1.57059,1.57109,1.50,2.59
2011.04.19 10:00:12.724,1.57065,1.57119,2.22,1.09
2011.04.19 10:00:12.835,1.57069,1.57119,1.09,1.09
2011.04.19 10:00:13.338,1.5707,1.57125,1.09,1.84
2011.04.19 10:00:13.555,1.57084,1.57129,1.13,1.09
2011.04.19 10:00:16.524,1.57083,1.57129,1.47,1.84
2011.04.19 10:00:17.180,1.57083,1.57129,1.47,1.84
2011.04.19 10:00:17.733,1.57096,1.57139,1.84,1.35
2011.04.19 10:00:17.844,1.57096,1.57153,1.84,1.47
2011.04.19 10:00:17.953,1.57108,1.57156,1.13,1.84
2011.04.19 10:00:18.805,1.57108,1.57156,1.13,1.84
2011.04.19 10:00:19.123,1.57109,1.57149,1.13,1.84
2011.04.19 10:00:19.454,1.57103,1.57149,1.13,1.84
2011.04.19 10:00:19.894,1.57094,1.57149,1.09,2.09
2011.04.19 10:00:20.003,1.57091,1.57149,1.84,2.09
2011.04.19 10:00:20.664,1.57094,1.57149,1.84,1.84
2011.04.19 10:00:23.493,1.57091,1.57149,2.97,2.59
2011.04.19 10:00:24.607,1.57098,1.57154,1.84,1.84
2011.04.19 10:00:25.753,1.57092,1.57148,1.47,1.84
2011.04.19 10:00:28.103,1.57094,1.57148,1.09,1.84
2011.04.19 10:00:28.323,1.57092,1.57148,1.47,1.84
2011.04.19 10:00:28.984,1.57094,1.57148,1.09,2.59
2011.04.19 10:00:31.376,1.57088,1.57148,1.84,1.84
2011.04.19 10:00:33.045,1.57089,1.5713,1.84,1.84
2011.04.19 10:00:33.753,1.57083,1.57114,2.25,1.84
2011.04.19 10:00:33.974,1.57074,1.57114,1.09,1.84
2011.04.19 10:00:34.853,1.57076,1.5712,1.84,1.84
2011.04.19 10:00:36.275,1.57064,1.57105,2.59,1.84
2011.04.19 10:00:36.604,1.57074,1.57116,1.84,1.84
2011.04.19 10:00:37.694,1.57068,1.57124,2.25,1.09
2011.04.19 10:00:37.804,1.57066,1.57124,1.09,2.10
2011.04.19 10:00:37.915,1.57064,1.57124,1.84,2.10
2011.04.19 10:00:38.024,1.57066,1.57124,1.09,2.10
2011.04.19 10:00:38.244,1.57069,1.57128,1.50,1.09
2011.04.19 10:00:38.831,1.57068,1.57128,2.25,1.09
2011.04.19 10:00:38.944,1.57068,1.57123,1.50,1.09
2011.04.19 10:00:39.274,1.57068,1.57124,1.84,2.59
2011.04.19 10:00:39.714,1.57074,1.57128,1.84,1.09
2011.04.19 10:00:40.205,1.57064,1.57114,1.50,1.84
2011.04.19 10:00:40.534,1.5707,1.57126,1.84,1.84
2011.04.19 10:00:41.655,1.57061,1.57129,1.50,3.34
2011.04.19 10:00:43.274,1.57064,1.57124,1.50,1.09
2011.04.19 10:00:44.305,1.57064,1.57118,1.50,1.09
2011.04.19 10:00:44.414,1.57064,1.57118,1.50,1.09
2011.04.19 10:00:44.525,1.57064,1.57122,2.25,1.09
2011.04.19 10:00:45.165,1.57064,1.57119,1.50,1.09
2011.04.19 10:00:45.292,1.57062,1.57123,1.50,1.09
2011.04.19 10:00:45.737,1.57056,1.57108,1.09,1.84
2011.04.19 10:00:46.066,1.57062,1.57123,1.84,2.59
2011.04.19 10:00:47.275,1.57053,1.57104,1.09,1.84
2011.04.19 10:00:47.494,1.57057,1.57115,1.84,1.84
2011.04.19 10:00:47.714,1.57056,1.57104,1.84,1.84
2011.04.19 10:00:48.154,1.5705,1.57093,1.84,1.84
2011.04.19 10:00:48.266,1.57059,1.57106,1.84,1.84
2011.04.19 10:00:48.814,1.57046,1.57103,1.09,1.84
2011.04.19 10:00:49.474,1.57063,1.57115,1.84,1.84
2011.04.19 10:00:49.584,1.57063,1.57121,1.84,2.09
2011.04.19 10:00:49.694,1.57048,1.57102,1.09,1.84
2011.04.19 10:00:49.914,1.57053,1.57111,2.59,1.84
2011.04.19 10:00:50.794,1.57047,1.5709,1.84,1.84
2011.04.19 10:00:51.235,1.57036,1.57094,1.50,1.09
2011.04.19 10:00:51.454,1.57037,1.57098,2.59,1.75
2011.04.19 10:00:51.563,1.57037,1.571,2.59,1.34
2011.04.19 10:00:51.674,1.57037,1.57106,2.59,1.09
2011.04.19 10:00:52.726,1.57035,1.57096,1.09,1.84
2011.04.19 10:00:53.164,1.57035,1.57096,1.09,1.84
2011.04.19 10:00:53.275,1.57045,1.57106,1.84,1.84
2011.04.19 10:00:54.365,1.57036,1.57089,1.09,1.84
2011.04.19 10:00:54.890,1.57031,1.57088,1.09,1.09
2011.04.19 10:00:56.813,1.57047,1.57089,1.84,2.59
2011.04.19 10:01:01.794,1.57034,1.57075,1.84,1.84
2011.04.19 10:01:02.784,1.57016,1.57072,1.84,1.84
2011.04.19 10:01:05.714,1.57038,1.57083,1.84,3.34
2011.04.19 10:01:07.764,1.57047,1.57088,1.84,1.09
2011.04.19 10:01:08.204,1.57039,1.57082,1.84,1.84
2011.04.19 10:01:08.425,1.57028,1.57071,1.84,1.84
2011.04.19 10:01:10.296,1.57037,1.57078,1.84,1.84
2011.04.19 10:01:13.105,1.57048,1.57091,1.84,1.84
2011.04.19 10:01:13.765,1.5704,1.57085,1.84,1.84
2011.04.19 10:01:17.299,1.57032,1.57073,1.84,1.84
2011.04.19 10:01:18.185,1.57024,1.57066,1.84,1.84
