2011.04.12 15:00:00.126,1.56816,1.56868,1.09,1.84
2011.04.12 15:00:00.678,1.56819,1.56868,1.50,1.84
2011.04.12 15:00:01.036,1.56829,1.56873,2.25,1.09
2011.04.12 15:00:01.377,1.56824,1.56872,1.50,1.84
2011.04.12 15:00:01.928,1.56824,1.56868,2.25,1.09
2011.04.12 15:00:02.552,1.56824,1.56872,1.50,1.84
2011.04.12 15:00:03.277,1.56828,1.5687,1.84,1.84
2011.04.12 15:00:04.597,1.56818,1.56856,1.09,1.84
2011.04.12 15:00:04.928,1.56829,1.5688,1.50,1.09
2011.04.12 15:00:05.037,1.56829,1.5688,2.25,1.09
2011.04.12 15:00:05.148,1.56829,1.5688,1.50,1.09
2011.04.12 15:00:05.256,1.56829,1.5688,1.50,1.09
2011.04.12 15:00:05.587,1.5682,1.56861,1.84,1.84
2011.04.12 15:00:06.349,1.5682,1.56869,3.34,1.09
2011.04.12 15:00:06.458,1.5682,1.56871,3.34,1.69
2011.04.12 15:00:06.786,1.56826,1.56871,1.09,1.69
2011.04.12 15:00:07.118,1.5682,1.5687,1.84,1.09
2011.04.12 15:00:07.338,1.56819,1.5686,1.09,1.84
2011.04.12 15:00:07.667,1.5681,1.56853,1.84,1.84
2011.04.12 15:00:08.987,1.56806,1.56845,1.09,1.84
2011.04.12 15:00:11.016,1.568,1.56838,1.09,1.84
2011.04.12 15:00:11.457,1.56784,1.56838,1.09,3.94
2011.04.12 15:00:12.767,1.56787,1.56838,1.09,1.84
2011.04.12 15:00:13.208,1.568,1.56845,1.84,1.84
2011.04.12 15:00:14.418,1.56799,1.56836,1.50,1.84
2011.04.12 15:00:14.528,1.56794,1.56836,1.84,1.84
2011.04.12 15:00:16.768,1.56786,1.56826,1.09,1.84
2011.04.12 15:00:16.878,1.56782,1.56826,1.84,1.84
2011.04.12 15:00:17.539,1.56786,1.56826,1.09,1.84
2011.04.12 15:00:17.977,1.5679,1.56838,1.09,1.09
2011.04.12 15:00:18.529,1.56782,1.56836,1.09,1.84
2011.04.12 15:00:19.086,1.56778,1.56826,1.50,1.84
2011.04.12 15:00:19.200,1.56773,1.56826,1.84,1.84
2011.04.12 15:00:19.861,1.56776,1.56826,3.60,1.84
2011.04.12 15:00:20.408,1.56774,1.56826,1.50,1.84
2011.04.12 15:00:21.397,1.56774,1.56826,1.50,1.84
