2011.04.19 06:00:00.000,1.56847,1.56902,1.09,1.13
2011.04.19 06:00:00.329,1.56852,1.56897,1.09,1.50
2011.04.19 06:00:00.549,1.56855,1.56906,1.84,1.13
2011.04.19 06:00:00.768,1.56855,1.56904,1.84,1.13
2011.04.19 06:00:01.100,1.56855,1.56907,2.22,1.13
2011.04.19 06:00:02.297,1.56857,1.56906,1.09,1.13
2011.04.19 06:00:02.519,1.56857,1.56907,1.09,1.50
2011.04.19 06:00:03.688,1.56857,1.56902,1.09,1.50
2011.04.19 06:00:05.799,1.56847,1.56896,1.09,1.13
2011.04.19 06:00:05.910,1.56847,1.56901,1.09,1.13
2011.04.19 06:00:10.322,1.56835,1.56901,1.09,1.13
2011.04.19 06:00:11.192,1.56835,1.56901,1.09,1.13
2011.04.19 06:00:12.450,1.56831,1.56892,1.09,1.50
2011.04.19 06:00:12.780,1.56831,1.56886,1.09,1.50
2011.04.19 06:00:13.219,1.56832,1.56885,1.09,1.09
2011.04.19 06:00:14.491,1.56832,1.56886,1.09,1.84
2011.04.19 06:00:16.519,1.56838,1.56882,1.84,1.13
2011.04.19 06:00:16.999,1.56841,1.56881,1.84,1.13
2011.04.19 06:00:17.218,1.56841,1.56896,3.19,1.13
2011.04.19 06:00:17.680,1.56841,1.56897,1.84,1.13
2011.04.19 06:00:18.228,1.56852,1.56901,1.84,1.13
2011.04.19 06:00:18.670,1.56852,1.56907,1.84,1.13
2011.04.19 06:00:20.409,1.56852,1.56902,1.84,1.13
2011.04.19 06:00:20.935,1.56852,1.56906,1.84,2.10
2011.04.19 06:00:21.051,1.56852,1.56906,1.84,1.35
2011.04.19 06:00:22.579,1.56852,1.56907,1.84,1.73
2011.04.19 06:00:23.021,1.56851,1.56911,1.84,1.47
2011.04.19 06:00:23.350,1.56841,1.56901,1.84,2.22
2011.04.19 06:00:23.680,1.56841,1.56906,1.09,3.19
2011.04.19 06:00:25.969,1.56837,1.56904,1.69,1.09
2011.04.19 06:00:26.969,1.56851,1.56909,1.35,1.47
2011.04.19 06:00:27.079,1.56841,1.56906,1.09,1.34
2011.04.19 06:00:27.189,1.56839,1.56901,1.69,1.84
2011.04.19 06:00:31.481,1.56834,1.56897,2.44,1.35
2011.04.19 06:00:32.401,1.56834,1.56897,2.82,1.35
2011.04.19 06:00:32.510,1.56847,1.56897,1.84,1.35
2011.04.19 06:00:32.620,1.56849,1.56911,1.69,2.10
2011.04.19 06:00:32.948,1.56847,1.56896,1.84,1.35
2011.04.19 06:00:33.170,1.56847,1.56906,1.84,2.10
2011.04.19 06:00:33.278,1.56847,1.56906,1.84,1.35
2011.04.19 06:00:33.541,1.56847,1.56906,1.84,2.10
2011.04.19 06:00:33.758,1.56847,1.56906,1.84,1.35
2011.04.19 06:00:34.569,1.56847,1.56906,1.84,2.10
2011.04.19 06:00:35.169,1.56865,1.56906,1.84,1.35
2011.04.19 06:00:35.665,1.56869,1.56922,1.69,1.50
2011.04.19 06:00:35.778,1.56874,1.5693,1.84,2.07
2011.04.19 06:00:37.210,1.56886,1.56928,1.84,1.35
2011.04.19 06:00:37.319,1.56886,1.56939,1.84,1.09
2011.04.19 06:00:37.539,1.56882,1.56934,1.69,1.09
2011.04.19 06:00:37.759,1.56877,1.56937,1.84,1.69
2011.04.19 06:00:38.419,1.56877,1.56937,1.84,1.09
2011.04.19 06:00:38.528,1.56876,1.56935,1.69,1.09
2011.04.19 06:00:38.749,1.56869,1.56938,1.69,2.44
2011.04.19 06:00:40.622,1.56869,1.56935,1.69,1.09
2011.04.19 06:00:40.730,1.56871,1.56938,1.09,1.69
2011.04.19 06:00:41.281,1.56877,1.56938,1.35,2.44
2011.04.19 06:00:42.709,1.56878,1.56938,1.84,2.10
2011.04.19 06:00:42.929,1.56878,1.56947,1.84,1.69
2011.04.19 06:00:43.259,1.56882,1.56947,1.84,1.35
2011.04.19 06:00:43.479,1.56882,1.56954,1.84,1.09
2011.04.19 06:00:43.588,1.56882,1.56954,1.84,1.09
2011.04.19 06:00:44.040,1.56882,1.56947,1.84,1.35
2011.04.19 06:00:44.259,1.56879,1.56947,2.10,1.69
2011.04.19 06:00:44.479,1.56879,1.56947,1.35,1.69
2011.04.19 06:00:44.589,1.56876,1.56942,1.09,1.69
2011.04.19 06:00:44.919,1.56879,1.56947,1.35,1.69
2011.04.19 06:00:45.998,1.56879,1.56947,2.10,1.69
2011.04.19 06:00:46.330,1.56885,1.56947,1.09,1.35
2011.04.19 06:00:46.438,1.56886,1.56956,2.10,2.10
2011.04.19 06:00:46.769,1.56887,1.56953,1.09,1.09
2011.04.19 06:00:49.640,1.56884,1.56951,1.84,1.09
2011.04.19 06:00:49.970,1.56884,1.56945,1.84,1.35
2011.04.19 06:00:50.417,1.56896,1.56945,1.84,1.35
2011.04.19 06:00:50.533,1.56896,1.56953,1.84,1.09
2011.04.19 06:00:50.751,1.56887,1.56956,1.09,2.10
2011.04.19 06:00:51.298,1.56886,1.56957,1.09,2.10
2011.04.19 06:00:53.051,1.56892,1.56957,1.09,2.10
2011.04.19 06:00:53.269,1.56884,1.56957,1.09,2.10
2011.04.19 06:00:53.819,1.56895,1.56959,1.35,1.09
2011.04.19 06:00:54.039,1.56891,1.56959,1.13,2.44
2011.04.19 06:00:54.368,1.56893,1.56966,1.69,1.50
2011.04.19 06:00:54.940,1.56896,1.56967,1.09,2.82
2011.04.19 06:00:55.623,1.56892,1.56953,1.09,1.35
2011.04.19 06:00:59.598,1.56891,1.56953,1.09,2.10
2011.04.19 06:00:59.708,1.56897,1.56953,1.09,2.10
2011.04.19 06:01:01.410,1.56896,1.56967,1.09,2.44
2011.04.19 06:01:01.518,1.56897,1.56967,1.09,2.44
2011.04.19 06:01:02.069,1.56891,1.56954,1.09,1.35
2011.04.19 06:01:02.508,1.56891,1.56958,1.69,1.35
2011.04.19 06:01:02.619,1.56887,1.56948,2.07,1.35
2011.04.19 06:01:04.409,1.56882,1.56944,1.47,1.35
2011.04.19 06:01:05.421,1.56881,1.56944,2.07,2.10
2011.04.19 06:01:05.529,1.56881,1.56944,1.69,1.35
2011.04.19 06:01:05.639,1.56881,1.56943,1.69,1.50
2011.04.19 06:01:05.752,1.56873,1.56933,1.69,1.35
2011.04.19 06:01:05.969,1.56867,1.56929,2.44,1.35
2011.04.19 06:01:06.532,1.56871,1.56929,1.84,1.69
2011.04.19 06:01:09.199,1.56874,1.56929,1.84,1.35
2011.04.19 06:01:09.419,1.56877,1.56936,1.69,1.09
2011.04.19 06:01:09.528,1.56877,1.56938,1.69,2.44
2011.04.19 06:01:11.292,1.56872,1.56936,2.59,1.09
2011.04.19 06:01:11.949,1.56871,1.56938,2.59,1.69
2011.04.19 06:01:12.059,1.56871,1.56929,2.59,1.35
2011.04.19 06:01:12.389,1.56871,1.56938,2.59,1.69
2011.04.19 06:01:12.609,1.56872,1.56936,1.09,1.09
2011.04.19 06:01:12.830,1.56876,1.56938,1.09,1.69
2011.04.19 06:01:15.841,1.56877,1.56936,1.69,1.09
2011.04.19 06:01:15.948,1.56877,1.56938,1.69,1.69
2011.04.19 06:01:19.681,1.56877,1.56936,1.69,1.09
2011.04.19 06:01:19.911,1.56881,1.56938,1.09,1.69
2011.04.19 06:01:23.030,1.56882,1.56938,1.09,1.69
2011.04.19 06:01:23.539,1.56884,1.56946,1.84,1.69
2011.04.19 06:01:26.872,1.56884,1.56954,2.25,1.09
2011.04.19 06:01:27.198,1.56884,1.56948,2.25,2.10
2011.04.19 06:01:27.919,1.56883,1.56948,3.00,2.10
2011.04.19 06:01:28.448,1.56882,1.56948,1.50,2.10
2011.04.19 06:01:29.440,1.56877,1.56934,1.09,1.35
2011.04.19 06:01:29.659,1.56881,1.56946,1.50,1.35
2011.04.19 06:01:30.210,1.56882,1.56945,1.50,1.35
2011.04.19 06:01:30.321,1.56882,1.56947,1.50,1.35
2011.04.19 06:01:30.431,1.56877,1.56947,2.44,2.10
2011.04.19 06:01:30.539,1.56877,1.56947,2.44,1.35
2011.04.19 06:01:31.852,1.56877,1.56947,2.44,2.10
2011.04.19 06:01:32.369,1.56877,1.56938,2.44,1.35
2011.04.19 06:01:34.709,1.56883,1.56938,1.84,1.35
2011.04.19 06:01:34.819,1.56892,1.56949,1.69,1.09
2011.04.19 06:01:34.930,1.56892,1.56948,1.35,1.09
2011.04.19 06:01:35.039,1.56883,1.56939,1.84,1.69
2011.04.19 06:01:35.149,1.56882,1.56939,1.09,1.69
2011.04.19 06:01:36.708,1.56885,1.56946,1.09,1.69
2011.04.19 06:01:37.770,1.56883,1.56944,1.09,1.09
2011.04.19 06:01:40.389,1.56884,1.56938,1.09,1.35
2011.04.19 06:01:45.680,1.56883,1.56941,2.25,1.69
2011.04.19 06:01:45.900,1.56878,1.56941,1.35,2.07
2011.04.19 06:01:46.008,1.56874,1.56932,1.50,1.69
2011.04.19 06:01:46.230,1.56871,1.56932,1.35,1.69
2011.04.19 06:01:46.559,1.56867,1.56922,1.09,1.35
2011.04.19 06:01:51.931,1.5687,1.56922,1.09,1.35
2011.04.19 06:01:52.150,1.56876,1.56934,1.35,1.09
2011.04.19 06:01:52.479,1.5687,1.56931,1.09,1.69
2011.04.19 06:01:52.590,1.56873,1.56931,1.84,1.35
2011.04.19 06:01:52.700,1.56876,1.56936,1.69,1.73
2011.04.19 06:01:53.250,1.56885,1.56941,1.84,2.48
2011.04.19 06:01:53.359,1.56885,1.56946,1.84,1.09
2011.04.19 06:01:54.590,1.56882,1.56946,1.69,1.09
2011.04.19 06:01:54.826,1.56882,1.56947,1.69,1.47
2011.04.19 06:01:56.639,1.56879,1.56942,1.69,1.35
2011.04.19 06:01:56.969,1.56879,1.56942,1.69,2.10
2011.04.19 06:01:57.189,1.56872,1.56938,1.09,1.09
2011.04.19 06:01:57.812,1.56871,1.5694,1.09,1.35
2011.04.19 06:01:57.918,1.56867,1.5694,1.47,2.10
2011.04.19 06:01:58.249,1.56872,1.56941,1.69,1.35
2011.04.19 06:01:58.470,1.56872,1.56941,1.69,2.10
2011.04.19 06:01:58.920,1.56867,1.5694,1.09,2.10
2011.04.19 06:01:59.248,1.56867,1.56931,1.09,1.35
2011.04.19 06:01:59.469,1.56865,1.56931,1.35,1.69
2011.04.19 06:01:59.800,1.56862,1.56925,1.35,2.10
2011.04.19 06:01:59.910,1.5686,1.56923,2.44,1.35
2011.04.19 06:02:00.460,1.56855,1.56922,1.09,2.10
2011.04.19 06:02:00.569,1.56852,1.56922,2.44,1.35
2011.04.19 06:02:00.680,1.56855,1.56914,1.84,1.69
2011.04.19 06:02:01.010,1.56854,1.56911,1.69,1.84
2011.04.19 06:02:02.870,1.56847,1.5691,1.09,1.84
2011.04.19 06:02:07.130,1.56849,1.56906,1.09,1.69
2011.04.19 06:02:07.458,1.56846,1.56906,1.09,1.69
2011.04.19 06:02:08.408,1.5685,1.56909,1.35,1.09
2011.04.19 06:02:09.821,1.56846,1.56904,1.09,1.09
2011.04.19 06:02:10.229,1.56854,1.56905,1.84,1.69
2011.04.19 06:02:11.470,1.56856,1.56905,1.09,1.84
2011.04.19 06:02:12.022,1.56858,1.56915,1.09,1.69
2011.04.19 06:02:12.240,1.56858,1.56917,1.84,1.69
2011.04.19 06:02:15.639,1.56862,1.56913,1.09,1.35
2011.04.19 06:02:15.860,1.56859,1.5692,1.69,1.69
2011.04.19 06:02:16.336,1.56868,1.5692,1.84,1.35
2011.04.19 06:02:16.562,1.5688,1.56936,1.84,1.69
2011.04.19 06:02:16.780,1.56876,1.5695,1.84,1.09
2011.04.19 06:02:16.999,1.56876,1.56944,1.84,1.35
2011.04.19 06:02:18.909,1.56877,1.56946,1.69,1.35
2011.04.19 06:02:21.669,1.56877,1.56946,2.44,2.10
2011.04.19 06:02:22.195,1.56876,1.56945,1.09,2.10
2011.04.19 06:02:23.898,1.56877,1.56945,1.09,2.10
2011.04.19 06:02:27.279,1.56882,1.5695,1.69,2.10
2011.04.19 06:02:28.251,1.56882,1.5695,2.44,2.10
2011.04.19 06:02:29.184,1.56886,1.5695,1.09,1.35
2011.04.19 06:02:29.288,1.56882,1.5695,2.44,2.10
2011.04.19 06:02:31.820,1.56886,1.5695,1.09,2.10
2011.04.19 06:02:33.578,1.5689,1.56951,1.69,1.35
2011.04.19 06:02:35.036,1.5689,1.56951,2.44,1.35
2011.04.19 06:02:35.469,1.5689,1.56951,1.69,1.35
2011.04.19 06:02:35.578,1.56882,1.56945,1.09,1.35
2011.04.19 06:02:36.391,1.56887,1.56951,1.09,1.35
2011.04.19 06:02:38.871,1.5689,1.56951,1.09,1.35
2011.04.19 06:02:39.431,1.56886,1.56951,1.09,1.35
2011.04.19 06:02:39.539,1.56886,1.56951,1.09,2.10
