2011.04.13 16:00:00.092,1.56937,1.56985,1.84,1.35
2011.04.13 16:00:00.202,1.56937,1.56998,1.84,1.50
2011.04.13 16:00:00.312,1.5694,1.56998,1.09,1.50
2011.04.13 16:00:00.420,1.56938,1.56998,1.09,1.50
2011.04.13 16:00:00.784,1.56927,1.56983,1.84,2.10
2011.04.13 16:00:00.999,1.56926,1.56983,1.84,2.10
2011.04.13 16:00:01.549,1.56926,1.56983,1.84,2.10
2011.04.13 16:00:01.660,1.56921,1.56978,1.09,1.09
2011.04.13 16:00:01.879,1.56919,1.56973,1.09,1.35
2011.04.13 16:00:02.210,1.56919,1.56979,1.09,1.09
2011.04.13 16:00:02.759,1.56921,1.56982,1.50,1.09
2011.04.13 16:00:03.200,1.56921,1.56981,1.50,1.09
2011.04.13 16:00:04.030,1.56923,1.56981,1.50,1.09
2011.04.13 16:00:04.613,1.56923,1.56981,2.25,1.09
2011.04.13 16:00:05.041,1.56924,1.56981,1.50,1.09
2011.04.13 16:00:05.462,1.56924,1.56981,3.00,1.09
2011.04.13 16:00:05.681,1.56927,1.56986,1.50,1.50
2011.04.13 16:00:05.790,1.56927,1.56986,1.50,1.50
2011.04.13 16:00:06.010,1.56927,1.56984,1.84,1.69
2011.04.13 16:00:06.669,1.56934,1.56991,1.84,2.07
2011.04.13 16:00:07.071,1.56932,1.56991,1.09,2.07
2011.04.13 16:00:07.620,1.56933,1.56995,1.09,1.84
2011.04.13 16:00:08.300,1.56936,1.56997,1.09,1.50
2011.04.13 16:00:08.411,1.56936,1.56998,1.09,1.09
2011.04.13 16:00:09.251,1.56946,1.56997,1.09,1.09
2011.04.13 16:00:10.510,1.56942,1.57007,1.47,2.10
2011.04.13 16:00:10.622,1.56947,1.57007,1.09,1.35
2011.04.13 16:00:11.022,1.56946,1.57006,1.09,1.35
2011.04.13 16:00:11.459,1.56943,1.57006,1.09,2.10
2011.04.13 16:00:11.901,1.56943,1.57001,1.50,2.44
2011.04.13 16:00:12.229,1.56943,1.57005,3.00,1.09
2011.04.13 16:00:12.559,1.56942,1.57002,1.50,1.09
2011.04.13 16:00:12.779,1.56941,1.56999,1.35,1.09
2011.04.13 16:00:13.322,1.56937,1.57,1.50,1.09
2011.04.13 16:00:13.870,1.56937,1.56987,1.50,1.13
2011.04.13 16:00:14.929,1.56937,1.56987,1.50,1.13
2011.04.13 16:00:15.316,1.56939,1.56987,1.50,1.13
2011.04.13 16:00:15.761,1.56935,1.56986,2.25,1.13
2011.04.13 16:00:15.980,1.56935,1.56986,1.50,1.13
