2011.04.21 03:00:00.101,1.55856,1.55929,1.09,1.84
2011.04.21 03:00:05.702,1.55856,1.55922,1.09,1.84
2011.04.21 03:00:05.922,1.55846,1.55922,1.09,1.13
2011.04.21 03:00:06.031,1.55846,1.55921,1.09,1.38
2011.04.21 03:00:06.411,1.55852,1.55916,1.09,2.84
2011.04.21 03:00:07.522,1.55845,1.55919,1.13,1.84
2011.04.21 03:00:10.812,1.55841,1.55914,1.09,1.34
2011.04.21 03:00:11.963,1.55841,1.55911,1.09,1.84
2011.04.21 03:00:20.462,1.55855,1.55918,1.09,1.13
2011.04.21 03:00:20.572,1.55851,1.55919,1.73,1.88
2011.04.21 03:00:20.683,1.55849,1.55918,1.13,1.09
2011.04.21 03:00:21.232,1.55848,1.55924,1.13,1.47
2011.04.21 03:00:21.781,1.55849,1.55924,1.13,1.47
2011.04.21 03:00:22.742,1.55851,1.55923,1.50,1.47
2011.04.21 03:00:24.683,1.55843,1.55919,1.13,1.09
2011.04.21 03:00:24.903,1.55841,1.55915,1.13,1.09
2011.04.21 03:00:25.870,1.55841,1.55914,1.50,1.38
2011.04.21 03:00:28.628,1.55842,1.55913,1.13,1.50
2011.04.21 03:00:34.421,1.55847,1.55913,1.13,1.50
2011.04.21 03:00:36.874,1.55847,1.55913,1.50,1.50
2011.04.21 03:00:41.691,1.55842,1.55915,1.50,1.71
2011.04.21 03:00:42.523,1.55839,1.55913,2.22,1.50
2011.04.21 03:00:46.942,1.55842,1.55915,1.13,1.34
2011.04.21 03:00:52.992,1.55841,1.55913,1.50,1.75
2011.04.21 03:00:53.581,1.55841,1.55913,1.50,1.38
2011.04.21 03:00:56.032,1.5584,1.55913,1.13,2.13
2011.04.21 03:00:56.332,1.5584,1.55912,1.32,1.75
2011.04.21 03:00:56.662,1.55839,1.55908,1.88,1.09
2011.04.21 03:00:57.212,1.55838,1.55901,1.13,1.09
2011.04.21 03:00:57.431,1.55835,1.55897,1.09,1.09
2011.04.21 03:00:57.982,1.55835,1.55897,1.09,1.09
2011.04.21 03:00:58.092,1.55837,1.55897,1.13,1.09
2011.04.21 03:00:58.422,1.55839,1.55901,1.13,1.34
2011.04.21 03:00:59.013,1.55844,1.55901,1.13,2.09
2011.04.21 03:00:59.422,1.55831,1.55901,1.47,1.84
2011.04.21 03:00:59.531,1.55835,1.55901,1.09,2.09
2011.04.21 03:01:03.013,1.55838,1.55901,1.13,1.71
2011.04.21 03:01:17.784,1.55834,1.55897,1.47,1.09
2011.04.21 03:01:19.678,1.55834,1.55898,1.09,1.09
2011.04.21 03:01:21.152,1.55831,1.55899,1.84,1.09
2011.04.21 03:01:21.813,1.55837,1.55897,1.50,1.84
2011.04.21 03:01:22.380,1.55836,1.55897,1.84,1.84
2011.04.21 03:01:24.341,1.55838,1.55897,1.13,1.84
2011.04.21 03:01:27.921,1.55839,1.55898,1.13,1.09
2011.04.21 03:01:28.471,1.55838,1.55904,1.13,1.09
2011.04.21 03:01:29.322,1.55836,1.55904,1.50,1.09
2011.04.21 03:01:29.881,1.55839,1.55904,1.13,1.09
2011.04.21 03:01:32.531,1.55839,1.55904,1.13,1.09
2011.04.21 03:01:33.081,1.55839,1.55904,1.13,1.09
2011.04.21 03:01:33.662,1.55838,1.55904,1.50,1.47
2011.04.21 03:01:37.082,1.55839,1.55904,1.88,1.09
2011.04.21 03:01:37.662,1.55839,1.55904,1.88,1.09
2011.04.21 03:01:39.035,1.55839,1.55898,1.13,1.09
2011.04.21 03:01:39.502,1.55839,1.55904,1.13,1.09
2011.04.21 03:01:40.052,1.55839,1.55904,1.88,1.09
2011.04.21 03:01:40.562,1.55839,1.55904,1.88,1.09
2011.04.21 03:01:49.556,1.55839,1.55898,1.88,1.09
2011.04.21 03:01:50.433,1.55839,1.55899,1.88,1.09
2011.04.21 03:01:54.562,1.55839,1.55899,1.88,1.09
2011.04.21 03:01:55.112,1.5584,1.55908,1.13,1.09
2011.04.21 03:01:59.076,1.55843,1.55909,1.50,1.09
2011.04.21 03:01:59.854,1.55842,1.55903,1.50,1.09
2011.04.21 03:02:00.732,1.55841,1.55904,1.50,1.09
2011.04.21 03:02:01.063,1.55832,1.55903,1.47,1.09
2011.04.21 03:02:01.173,1.55837,1.55902,1.13,1.09
2011.04.21 03:02:01.894,1.55843,1.55916,1.13,1.38
2011.04.21 03:02:02.006,1.5584,1.55918,1.84,1.13
2011.04.21 03:02:02.114,1.55849,1.55918,1.13,1.38
2011.04.21 03:02:02.222,1.5584,1.55918,2.15,1.13
2011.04.21 03:02:02.334,1.5584,1.55916,1.84,1.13
2011.04.21 03:02:02.665,1.5584,1.55915,1.09,1.75
2011.04.21 03:02:02.774,1.55831,1.55912,1.47,1.34
2011.04.21 03:02:02.883,1.55828,1.55907,2.22,1.09
2011.04.21 03:02:03.903,1.55834,1.55907,1.09,1.71
2011.04.21 03:02:04.121,1.55834,1.55908,1.09,1.71
2011.04.21 03:02:04.712,1.55835,1.55908,1.50,1.71
2011.04.21 03:02:05.223,1.55834,1.55907,1.09,1.71
2011.04.21 03:02:07.742,1.55834,1.55906,1.09,1.38
2011.04.21 03:02:18.173,1.55834,1.55908,1.47,1.84
2011.04.21 03:02:18.283,1.55835,1.55908,1.13,1.84
2011.04.21 03:02:18.724,1.55835,1.55909,1.13,1.09
2011.04.21 03:02:19.339,1.55837,1.55916,1.50,1.34
2011.04.21 03:02:20.313,1.55837,1.55918,1.50,1.75
2011.04.21 03:02:20.642,1.55837,1.55919,1.13,1.75
2011.04.21 03:02:27.763,1.55837,1.5591,1.13,1.13
2011.04.21 03:02:28.092,1.55837,1.55916,1.13,2.13
2011.04.21 03:02:28.422,1.55833,1.55914,2.48,1.50
2011.04.21 03:02:28.642,1.55834,1.55914,1.50,1.13
2011.04.21 03:02:28.752,1.55834,1.55919,1.13,1.75
2011.04.21 03:02:28.861,1.55836,1.55919,1.50,1.75
2011.04.21 03:02:30.132,1.55833,1.55919,2.48,1.75
2011.04.21 03:02:30.243,1.55833,1.55913,2.10,1.38
2011.04.21 03:02:30.353,1.55829,1.55905,1.09,1.13
2011.04.21 03:02:30.681,1.55829,1.55905,1.09,1.75
2011.04.21 03:02:33.677,1.55829,1.55905,1.09,1.75
2011.04.21 03:02:34.447,1.55829,1.55905,1.09,1.75
2011.04.21 03:02:36.892,1.55829,1.55905,1.09,1.38
2011.04.21 03:03:00.102,1.55829,1.55906,1.09,1.38
2011.04.21 03:03:05.983,1.55829,1.55906,1.09,1.50
2011.04.21 03:03:06.202,1.55829,1.55908,1.09,2.13
2011.04.21 03:03:07.983,1.55829,1.55908,1.09,2.13
2011.04.21 03:03:09.413,1.55829,1.55908,1.09,2.50
2011.04.21 03:03:10.183,1.55831,1.55908,1.13,2.25
2011.04.21 03:03:10.835,1.55832,1.55908,1.13,2.50
2011.04.21 03:03:10.942,1.55829,1.55908,1.47,1.75
2011.04.21 03:03:11.492,1.55829,1.55908,1.09,1.38
2011.04.21 03:03:11.973,1.55829,1.55907,1.09,2.02
2011.04.21 03:03:13.222,1.55829,1.55907,1.09,1.38
2011.04.21 03:03:13.552,1.55831,1.55912,1.88,1.75
2011.04.21 03:03:14.973,1.55833,1.55912,1.13,1.75
2011.04.21 03:03:15.082,1.55833,1.55912,1.13,1.50
2011.04.21 03:03:15.977,1.55833,1.55912,1.88,1.75
2011.04.21 03:03:16.732,1.55833,1.55912,2.25,1.38
2011.04.21 03:03:18.654,1.55839,1.55913,1.88,2.13
2011.04.21 03:03:19.412,1.55839,1.55913,1.50,2.13
2011.04.21 03:03:20.073,1.5584,1.55913,1.50,1.38
2011.04.21 03:03:20.672,1.55841,1.55913,1.13,1.13
