2011.04.06 02:00:03.069,1.5726,1.57317,1.84,1.84
2011.04.06 02:00:06.487,1.5726,1.57325,1.84,1.84
2011.04.06 02:00:08.465,1.5726,1.57335,1.84,1.84
2011.04.06 02:00:09.256,1.57261,1.57325,1.84,1.84
2011.04.06 02:00:11.947,1.57257,1.57334,1.99,1.24
2011.04.06 02:00:23.484,1.57257,1.5733,1.84,1.39
2011.04.06 02:00:23.596,1.57257,1.5733,1.99,1.24
2011.04.06 02:00:23.968,1.57257,1.5733,2.14,1.39
2011.04.06 02:00:29.409,1.57257,1.5733,2.29,1.24
2011.04.06 02:00:30.036,1.57254,1.57326,2.29,1.84
2011.04.06 02:00:30.256,1.57254,1.57326,2.14,1.84
2011.04.06 02:00:31.599,1.57246,1.57322,1.69,1.84
2011.04.06 02:00:31.707,1.57243,1.57322,2.29,2.59
2011.04.06 02:00:32.588,1.57243,1.57322,2.44,2.59
2011.04.06 02:00:35.027,1.57246,1.57322,1.54,1.84
2011.04.06 02:00:37.467,1.57243,1.5732,2.14,1.39
2011.04.06 02:00:37.798,1.5724,1.57309,2.14,1.84
2011.04.06 02:00:39.680,1.5724,1.57309,2.29,1.84
2011.04.06 02:00:40.068,1.5724,1.57309,2.14,1.84
2011.04.06 02:00:44.087,1.5724,1.57309,2.29,2.59
2011.04.06 02:00:44.641,1.5724,1.57309,2.14,2.74
2011.04.06 02:00:44.746,1.57232,1.573,2.29,1.84
2011.04.06 02:00:45.256,1.57232,1.573,2.29,1.84
2011.04.06 02:00:45.863,1.57232,1.573,1.99,1.84
2011.04.06 02:00:46.403,1.57232,1.573,2.29,1.84
2011.04.06 02:00:47.110,1.57232,1.573,2.29,1.84
2011.04.06 02:00:49.416,1.5723,1.57305,3.04,1.84
2011.04.06 02:00:50.496,1.5723,1.57309,2.44,2.89
2011.04.06 02:00:50.648,1.5723,1.57309,2.29,2.89
2011.04.06 02:00:52.530,1.5723,1.57304,2.14,1.39
2011.04.06 02:00:53.630,1.5723,1.57304,1.99,1.24
2011.04.06 02:00:54.466,1.57243,1.57313,1.84,1.84
2011.04.06 02:00:55.127,1.57238,1.57311,1.09,1.99
2011.04.06 02:00:57.316,1.5723,1.57307,2.14,1.39
2011.04.06 02:00:57.426,1.5723,1.57307,1.99,1.24
2011.04.06 02:00:57.536,1.57223,1.57305,2.74,1.24
2011.04.06 02:00:58.455,1.57223,1.57303,1.54,1.05
2011.04.06 02:00:58.571,1.57223,1.57304,1.54,2.25
2011.04.06 02:00:58.997,1.57224,1.57304,1.39,1.50
2011.04.06 02:00:59.218,1.57224,1.57306,1.54,1.09
2011.04.06 02:00:59.553,1.57231,1.57309,1.20,1.24
2011.04.06 02:01:00.380,1.57231,1.57312,1.05,1.24
2011.04.06 02:01:00.816,1.57228,1.57305,1.20,1.69
2011.04.06 02:01:01.568,1.57232,1.57305,2.29,1.35
2011.04.06 02:01:01.899,1.57233,1.57313,1.24,2.74
2011.04.06 02:01:02.726,1.57246,1.5731,1.84,1.84
2011.04.06 02:01:20.058,1.57238,1.57316,1.24,3.04
2011.04.06 02:01:21.557,1.57238,1.57316,1.39,2.89
2011.04.06 02:01:23.198,1.57229,1.57307,1.54,2.59
2011.04.06 02:01:23.857,1.57225,1.57301,1.20,1.84
2011.04.06 02:01:25.501,1.57223,1.57301,1.54,2.74
2011.04.06 02:01:25.866,1.57224,1.57301,1.35,1.84
2011.04.06 02:01:25.977,1.57225,1.57302,2.29,1.09
2011.04.06 02:01:27.764,1.57228,1.57308,1.54,2.89
2011.04.06 02:01:28.456,1.57228,1.57308,1.69,2.74
2011.04.06 02:01:28.568,1.57228,1.57308,1.54,2.59
2011.04.06 02:01:28.677,1.57228,1.57308,1.69,2.59
2011.04.06 02:01:28.795,1.57228,1.57308,1.54,2.74
2011.04.06 02:01:28.916,1.57228,1.57308,1.69,2.59
2011.04.06 02:01:29.277,1.57228,1.57308,1.54,2.89
2011.04.06 02:01:32.246,1.57228,1.57308,1.54,2.74
2011.04.06 02:01:34.398,1.57228,1.57308,1.69,2.59
2011.04.06 02:01:34.950,1.57228,1.57308,1.54,2.89
2011.04.06 02:01:35.818,1.57228,1.57308,1.69,2.59
2011.04.06 02:01:36.318,1.57228,1.57308,1.54,2.74
2011.04.06 02:01:38.187,1.57228,1.57308,1.69,2.59
2011.04.06 02:01:39.576,1.57228,1.57308,1.69,2.59
2011.04.06 02:01:39.687,1.57228,1.57308,1.54,2.74
2011.04.06 02:01:39.798,1.57228,1.57308,1.69,2.74
2011.04.06 02:01:40.829,1.57228,1.57308,1.54,2.74
2011.04.06 02:01:48.047,1.57232,1.57308,1.24,1.84
2011.04.06 02:01:48.377,1.57232,1.57308,1.54,1.84
2011.04.06 02:01:49.815,1.57232,1.57308,1.39,1.84
2011.04.06 02:01:52.146,1.57232,1.57308,1.54,1.84
2011.04.06 02:01:54.567,1.5724,1.57312,2.14,2.74
2011.04.06 02:01:55.667,1.5724,1.57312,2.29,1.84
2011.04.06 02:01:59.632,1.5724,1.57312,2.14,1.99
2011.04.06 02:02:01.426,1.5724,1.57312,2.29,1.84
2011.04.06 02:02:01.668,1.5724,1.57312,2.14,1.99
2011.04.06 02:02:03.741,1.5724,1.57312,2.29,1.84
2011.04.06 02:02:03.848,1.5724,1.57312,2.14,1.99
2011.04.06 02:02:04.996,1.5724,1.57312,2.29,1.84
2011.04.06 02:02:05.304,1.5724,1.57312,2.14,1.99
2011.04.06 02:02:14.613,1.5724,1.57312,2.29,1.84
2011.04.06 02:02:17.479,1.5724,1.57312,2.14,2.59
2011.04.06 02:02:21.287,1.57242,1.57312,1.02,1.84
2011.04.06 02:02:21.997,1.5725,1.5732,1.99,1.84
2011.04.06 02:02:26.771,1.57251,1.5732,1.17,1.84
2011.04.06 02:02:27.039,1.57251,1.5732,1.02,1.99
2011.04.06 02:02:34.046,1.57254,1.5732,1.02,1.84
2011.04.06 02:02:34.156,1.57251,1.5732,1.02,1.99
2011.04.06 02:02:35.446,1.57263,1.57321,1.84,1.84
2011.04.06 02:02:42.999,1.57256,1.57328,1.02,1.24
2011.04.06 02:02:43.217,1.57259,1.57337,1.62,1.24
2011.04.06 02:02:43.437,1.57262,1.57338,1.02,1.05
2011.04.06 02:02:44.179,1.57261,1.57339,1.62,1.20
2011.04.06 02:02:45.108,1.57262,1.57339,1.02,1.20
2011.04.06 02:02:45.216,1.57263,1.57339,1.02,1.05
2011.04.06 02:02:46.000,1.57263,1.57339,1.02,1.20
2011.04.06 02:02:47.571,1.57263,1.57339,1.02,1.05
2011.04.06 02:02:48.469,1.57262,1.57339,1.02,1.20
2011.04.06 02:02:49.135,1.57263,1.57339,1.02,1.05
2011.04.06 02:02:49.357,1.57271,1.57341,1.50,1.28
2011.04.06 02:02:49.577,1.57269,1.57339,1.50,1.05
2011.04.06 02:02:49.796,1.57264,1.57342,1.24,1.77
