2011.04.18 15:00:00.206,1.5733,1.57372,1.84,1.34
2011.04.18 15:00:00.535,1.57337,1.57381,1.84,1.84
2011.04.18 15:00:01.303,1.57326,1.57368,1.84,1.84
2011.04.18 15:00:01.757,1.57331,1.57374,1.84,1.84
2011.04.18 15:00:06.103,1.57323,1.57372,1.50,1.84
2011.04.18 15:00:06.212,1.57321,1.57372,2.59,1.84
2011.04.18 15:00:06.324,1.57321,1.57369,1.84,1.09
2011.04.18 15:00:06.872,1.57321,1.57367,1.09,1.34
2011.04.18 15:00:07.643,1.57321,1.57367,1.09,1.34
2011.04.18 15:00:08.633,1.5732,1.57366,1.09,1.34
2011.04.18 15:00:08.963,1.57316,1.57356,1.09,1.84
2011.04.18 15:00:09.614,1.57312,1.5735,1.09,1.84
2011.04.18 15:00:09.835,1.5731,1.5735,1.09,1.84
2011.04.18 15:00:10.385,1.57297,1.57338,1.84,1.84
2011.04.18 15:00:11.122,1.57301,1.57343,1.84,1.09
2011.04.18 15:00:11.236,1.57301,1.57345,1.84,1.34
2011.04.18 15:00:11.456,1.57296,1.57337,1.84,1.84
2011.04.18 15:00:11.675,1.57303,1.57344,1.84,3.34
2011.04.18 15:00:12.555,1.5731,1.57351,1.84,1.84
2011.04.18 15:00:12.885,1.57297,1.57339,1.84,1.84
2011.04.18 15:00:14.384,1.57305,1.57349,1.84,1.84
2011.04.18 15:00:14.604,1.57297,1.57343,1.84,2.09
2011.04.18 15:00:15.593,1.57308,1.57349,1.84,2.59
2011.04.18 15:00:15.926,1.57319,1.57353,1.84,1.75
2011.04.18 15:00:16.469,1.57319,1.57361,1.84,1.84
2011.04.18 15:00:18.124,1.57319,1.57357,1.84,1.34
2011.04.18 15:00:19.004,1.5731,1.57353,1.84,2.84
2011.04.18 15:00:19.446,1.57321,1.57362,1.84,1.84
2011.04.18 15:00:19.806,1.57331,1.57366,1.84,1.75
2011.04.18 15:00:19.918,1.57326,1.57363,1.84,1.09
2011.04.18 15:00:20.256,1.57326,1.57362,1.84,1.34
2011.04.18 15:00:20.475,1.57319,1.57355,1.84,1.34
2011.04.18 15:00:20.915,1.5732,1.57366,1.84,1.75
2011.04.18 15:00:21.694,1.5732,1.57366,1.84,1.75
2011.04.18 15:00:22.244,1.5732,1.5737,1.84,2.09
2011.04.18 15:00:22.355,1.5732,1.5737,1.84,1.09
2011.04.18 15:00:22.796,1.57328,1.57377,1.84,1.75
2011.04.18 15:00:23.235,1.57323,1.57375,1.84,1.34
2011.04.18 15:00:25.165,1.57333,1.57383,1.84,1.50
2011.04.18 15:00:25.495,1.57333,1.57387,1.84,1.34
2011.04.18 15:00:25.605,1.57333,1.57388,1.84,1.09
2011.04.18 15:00:26.924,1.57337,1.57387,1.09,1.34
2011.04.18 15:00:27.613,1.57333,1.5738,1.84,1.75
2011.04.18 15:00:27.943,1.57335,1.57375,1.84,1.34
2011.04.18 15:00:28.273,1.57335,1.57366,1.84,1.75
2011.04.18 15:00:28.824,1.57335,1.57373,1.84,1.09
2011.04.18 15:00:28.933,1.57335,1.57379,1.84,1.84
2011.04.18 15:00:29.705,1.57327,1.57368,1.84,1.84
2011.04.18 15:00:31.173,1.57321,1.5737,1.50,2.84
2011.04.18 15:00:31.613,1.57321,1.5737,1.50,2.84
2011.04.18 15:00:31.725,1.57321,1.57378,1.84,2.09
2011.04.18 15:00:32.054,1.57327,1.57379,1.09,1.34
2011.04.18 15:00:32.433,1.57342,1.5738,1.84,1.34
2011.04.18 15:00:32.653,1.57342,1.57384,1.84,1.34
2011.04.18 15:00:32.765,1.57352,1.57387,1.84,1.75
2011.04.18 15:00:32.873,1.57352,1.57393,1.84,2.59
2011.04.18 15:00:33.534,1.57352,1.5739,1.84,1.09
2011.04.18 15:00:34.178,1.57352,1.57386,1.84,1.75
2011.04.18 15:00:34.406,1.57352,1.57387,1.84,1.50
2011.04.18 15:00:34.515,1.57345,1.57381,1.84,1.09
2011.04.18 15:00:34.844,1.57331,1.57379,2.52,1.34
2011.04.18 15:00:35.283,1.57326,1.57375,1.09,1.84
2011.04.18 15:00:36.495,1.57325,1.5738,1.84,1.09
2011.04.18 15:00:37.118,1.57324,1.57377,1.09,1.84
2011.04.18 15:00:37.445,1.5733,1.57381,1.09,1.09
2011.04.18 15:00:37.775,1.57332,1.5739,1.09,1.09
2011.04.18 15:00:38.544,1.57334,1.57394,1.09,1.77
2011.04.18 15:00:38.873,1.57332,1.5739,1.09,1.84
2011.04.18 15:00:38.983,1.57325,1.57369,1.09,1.84
2011.04.18 15:00:39.533,1.5733,1.57373,1.84,1.34
2011.04.18 15:00:40.122,1.5732,1.57365,1.84,1.84
2011.04.18 15:00:40.237,1.57309,1.57363,1.09,1.84
2011.04.18 15:00:42.093,1.57306,1.57359,1.09,1.75
2011.04.18 15:00:42.204,1.57312,1.57362,1.09,1.75
2011.04.18 15:00:43.034,1.57312,1.57362,1.09,1.75
2011.04.18 15:00:43.623,1.57307,1.57362,1.09,1.75
2011.04.18 15:00:43.735,1.57307,1.57358,1.09,1.34
2011.04.18 15:00:47.913,1.57307,1.57368,1.09,2.84
