2011.04.19 19:00:02.310,1.56086,1.56134,2.59,1.84
2011.04.19 19:00:03.330,1.56079,1.56125,2.59,1.84
2011.04.19 19:00:03.885,1.56085,1.56129,1.09,1.84
2011.04.19 19:00:03.991,1.56088,1.56134,1.84,1.84
2011.04.19 19:00:05.041,1.56087,1.56143,1.84,1.84
2011.04.19 19:00:10.003,1.56087,1.56135,1.09,1.84
2011.04.19 19:00:10.992,1.56086,1.56134,1.84,1.09
2011.04.19 19:00:11.212,1.56082,1.56135,3.19,1.84
2011.04.19 19:00:12.790,1.56077,1.56126,1.84,1.84
2011.04.19 19:00:13.680,1.56082,1.56129,1.84,1.09
2011.04.19 19:00:14.511,1.56082,1.56126,1.84,1.09
2011.04.19 19:00:16.622,1.56081,1.56123,1.09,1.09
2011.04.19 19:00:20.331,1.56072,1.5612,1.09,1.84
2011.04.19 19:00:20.962,1.56072,1.56123,1.50,1.09
2011.04.19 19:00:21.070,1.56071,1.56123,2.25,1.09
2011.04.19 19:00:23.270,1.56066,1.56122,2.10,1.09
2011.04.19 19:00:23.380,1.56066,1.56122,2.10,1.09
2011.04.19 19:00:23.489,1.56065,1.56122,1.50,1.09
2011.04.19 19:00:24.251,1.56065,1.56124,1.50,1.09
2011.04.19 19:00:26.011,1.56067,1.56126,1.09,1.09
2011.04.19 19:00:26.340,1.56071,1.56124,2.10,1.09
2011.04.19 19:00:27.701,1.56084,1.56126,1.50,1.84
2011.04.19 19:00:27.812,1.56084,1.56128,2.25,1.84
2011.04.19 19:00:28.031,1.56085,1.56128,1.50,2.59
2011.04.19 19:00:28.598,1.56085,1.56134,1.84,1.09
2011.04.19 19:00:29.361,1.56087,1.56136,1.09,1.84
2011.04.19 19:00:29.801,1.56082,1.56133,2.25,1.84
2011.04.19 19:00:30.508,1.56082,1.56133,2.25,1.84
2011.04.19 19:00:31.640,1.56083,1.56133,1.50,2.59
2011.04.19 19:00:36.582,1.56083,1.56133,1.50,2.59
2011.04.19 19:00:36.911,1.56081,1.56143,1.09,1.84
2011.04.19 19:00:37.792,1.56074,1.56145,2.85,1.34
2011.04.19 19:00:37.902,1.56074,1.56139,2.85,1.09
2011.04.19 19:00:38.760,1.56074,1.56144,2.85,1.09
2011.04.19 19:00:39.090,1.56081,1.56144,1.50,1.09
2011.04.19 19:00:39.541,1.56081,1.56144,1.50,1.09
2011.04.19 19:00:39.761,1.56085,1.56144,1.09,1.09
2011.04.19 19:00:45.292,1.56085,1.56141,1.09,1.09
2011.04.19 19:00:46.450,1.56087,1.56143,1.50,1.09
2011.04.19 19:00:46.560,1.56085,1.56141,1.09,1.09
2011.04.19 19:00:56.749,1.56084,1.56141,1.09,1.09
2011.04.19 19:00:57.260,1.56085,1.56143,1.09,1.09
2011.04.19 19:00:58.591,1.56084,1.56142,1.50,1.84
2011.04.19 19:00:59.320,1.56084,1.56142,1.50,1.84
2011.04.19 19:00:59.430,1.56084,1.56142,1.50,1.84
2011.04.19 19:01:00.561,1.56088,1.56142,1.50,1.84
2011.04.19 19:01:00.669,1.56087,1.56142,1.50,1.84
2011.04.19 19:01:01.142,1.56087,1.56143,1.09,1.09
2011.04.19 19:01:02.981,1.56083,1.56141,1.50,1.34
2011.04.19 19:01:07.190,1.56083,1.56137,1.50,1.34
2011.04.19 19:01:08.541,1.56083,1.56136,1.50,1.34
2011.04.19 19:01:12.441,1.56082,1.56136,1.09,2.09
2011.04.19 19:01:12.550,1.5608,1.56123,1.35,1.84
2011.04.19 19:01:12.659,1.56075,1.56123,1.50,1.84
2011.04.19 19:01:12.990,1.56075,1.56126,1.09,1.69
2011.04.19 19:01:20.461,1.56072,1.56135,1.09,1.34
2011.04.19 19:01:20.930,1.56072,1.56131,1.09,1.09
2011.04.19 19:01:23.660,1.56073,1.56129,1.50,1.09
2011.04.19 19:01:24.808,1.56072,1.56129,1.09,1.09
2011.04.19 19:01:25.710,1.56074,1.56129,1.50,1.09
2011.04.19 19:01:26.200,1.56072,1.56129,1.09,1.09
2011.04.19 19:01:35.883,1.56073,1.56129,1.50,1.09
2011.04.19 19:01:36.438,1.56074,1.56128,2.25,1.09
2011.04.19 19:01:37.181,1.56075,1.56129,1.50,1.09
2011.04.19 19:01:37.731,1.56078,1.56136,1.09,1.09
2011.04.19 19:01:39.020,1.56076,1.56137,1.50,1.09
2011.04.19 19:01:39.151,1.56078,1.56137,1.50,1.09
2011.04.19 19:01:42.820,1.56079,1.56136,2.25,1.75
2011.04.19 19:01:44.156,1.56078,1.56137,1.50,2.09
2011.04.19 19:01:44.491,1.56086,1.56142,1.50,1.09
2011.04.19 19:01:44.819,1.5609,1.56147,1.50,1.09
2011.04.19 19:01:45.399,1.56094,1.56149,1.50,3.34
2011.04.19 19:01:45.619,1.56086,1.56149,2.25,3.34
2011.04.19 19:01:45.839,1.56086,1.56149,3.00,2.59
2011.04.19 19:01:45.950,1.56086,1.56147,3.00,1.09
2011.04.19 19:01:46.660,1.56089,1.56147,1.50,1.09
